dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037044_rank279,115,115,0.61981,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036373_rank630,592,592,0.7981,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048861_rank504,148,148,0.89169,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007068_rank850,803,803,0.82284,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043487_rank433,599,599,0.92502,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006410_rank101,370,370,0.92492,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005270_rank469,578,501,0.11398,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048941_rank958,792,645,0.07603,382
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035891_rank474,224,260,0.14097,27
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036049_rank740,854,854,0.7747,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004603_rank811,458,458,0.58237,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045796_rank862,696,696,0.90481,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034999_rank441,549,549,0.13857,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022415_rank081,984,984,0.80825,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035756_rank247,426,426,0.88947,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008317_rank132,339,339,0.92599,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029739_rank519,515,728,0.07329,598
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021817_rank134,698,682,0.35074,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025742_rank455,996,728,0.63571,341
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026549_rank645,825,919,0.24687,122
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011024_rank380,212,212,0.74071,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013114_rank814,939,939,0.85006,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041538_rank096,331,331,0.89708,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025186_rank882,470,129,0.32603,650
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013042_rank453,632,632,0.94817,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014250_rank121,275,275,0.81248,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023272_rank419,388,388,0.89319,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004952_rank134,698,483,0.31107,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009037_rank930,566,566,0.95445,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045126_rank828,953,953,0.89879,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013024_rank161,832,832,0.88963,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032231_rank388,169,169,0.91291,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042500_rank162,61,61,0.88407,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008224_rank539,77,728,0.92124,892
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043845_rank638,262,262,0.8994,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034247_rank422,986,417,0.22518,363
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037922_rank462,890,768,0.47839,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040852_rank071,368,368,0.85291,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004911_rank739,588,588,0.90729,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003472_rank039,134,134,0.87009,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042136_rank797,773,773,0.12982,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001738_rank913,482,491,0.4217,111
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029860_rank524,587,587,0.48294,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014177_rank927,942,728,0.61775,376
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003526_rank029,139,139,0.90187,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040958_rank369,108,108,0.08274,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036799_rank736,478,478,0.83118,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028702_rank426,209,209,0.38501,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043629_rank831,164,164,0.69084,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021941_rank698,507,507,0.81992,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042968_rank528,327,599,0.32237,101
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025373_rank500,679,787,0.44592,136
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018585_rank488,573,491,0.54388,54
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041068_rank865,577,577,0.78735,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048310_rank301,255,255,0.91426,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044941_rank049,557,22,0.22553,57
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016819_rank791,805,805,0.88412,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022196_rank350,158,253,0.94525,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011887_rank461,841,721,0.24101,60
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002768_rank679,647,728,0.75788,102
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028021_rank675,174,174,0.95073,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026537_rank165,336,279,0.8925,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009073_rank438,853,22,0.21194,360
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013332_rank779,427,427,0.76958,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022839_rank686,997,947,0.78005,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026495_rank480,764,764,0.13496,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049485_rank261,179,246,0.12348,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027555_rank005,91,91,0.89012,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030951_rank362,295,295,0.92624,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031542_rank438,853,958,0.24534,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047832_rank405,34,728,0.95993,251
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042214_rank622,874,874,0.28004,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028203_rank591,530,530,0.95971,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048308_rank341,817,817,0.86717,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024707_rank485,957,957,0.1745,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032152_rank519,515,502,0.3219,57
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004555_rank105,47,47,0.63486,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027463_rank479,466,405,0.22921,16
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035409_rank126,312,303,0.7415,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024918_rank873,947,947,0.87447,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026218_rank087,387,387,0.90118,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004916_rank921,529,728,0.84183,35
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037367_rank191,54,54,0.94087,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025546_rank080,374,374,0.94163,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049229_rank265,166,232,0.37309,40
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003200_rank320,510,510,0.57331,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046334_rank228,768,768,0.80555,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047696_rank034,88,88,0.88069,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042879_rank263,385,385,0.3287,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031215_rank551,457,457,0.94772,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020100_rank648,495,495,0.86422,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016775_rank369,108,108,0.56316,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015639_rank345,456,89,0.5413,824
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007160_rank900,774,23,0.27581,936
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047342_rank690,250,248,0.52631,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018386_rank886,850,850,0.81683,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029381_rank368,193,185,0.38751,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014941_rank527,402,594,0.34704,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046158_rank265,166,162,0.86206,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027322_rank359,206,206,0.5908,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049285_rank658,238,238,0.83157,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021863_rank603,683,744,0.30656,82
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032474_rank973,992,992,0.72565,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010309_rank426,209,209,0.93114,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027797_rank903,519,448,0.68001,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014896_rank517,546,546,0.85789,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042795_rank974,882,882,0.77185,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028399_rank930,566,566,0.94504,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039666_rank978,199,282,0.18005,136
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022888_rank167,279,279,0.92237,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027738_rank575,332,701,0.61703,726
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014168_rank188,110,110,0.87585,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029068_rank167,279,279,0.89609,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044083_rank143,484,871,0.79291,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020884_rank909,534,534,0.9102,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039413_rank431,839,557,0.53562,59
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007225_rank332,596,596,0.81512,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045936_rank112,5,728,0.40317,115
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046390_rank638,262,262,0.93636,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030723_rank147,517,448,0.32482,190
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048672_rank859,751,751,0.84385,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047405_rank374,50,728,0.92141,985
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008364_rank018,131,131,0.86276,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012759_rank214,39,24,0.50471,303
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032988_rank495,761,491,0.65491,882
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042588_rank093,360,21,0.15422,127
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001984_rank786,675,675,0.34328,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046990_rank668,889,129,0.09953,440
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005351_rank710,852,234,0.42465,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014188_rank430,962,923,0.3029,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015688_rank859,751,751,0.21593,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019634_rank421,600,22,0.06625,303
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041033_rank684,866,866,0.79684,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004644_rank431,839,728,0.19407,583
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047069_rank796,641,641,0.8076,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040868_rank580,673,518,0.11523,33
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009230_rank354,652,728,0.66744,783
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046267_rank395,300,47,0.1263,55
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033841_rank144,365,365,0.83974,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036909_rank682,494,494,0.87406,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042064_rank394,690,345,0.285,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025141_rank511,393,393,0.80195,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044595_rank856,626,728,0.39532,942
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007339_rank377,51,728,0.83077,284
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035819_rank302,320,319,0.46421,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047200_rank134,698,698,0.15987,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000431_rank879,468,436,0.28192,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030747_rank318,216,216,0.95173,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034752_rank373,948,948,0.90754,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019241_rank666,161,161,0.53046,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011329_rank322,671,870,0.37967,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047705_rank041,701,23,0.25451,96
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049726_rank182,149,728,0.95478,356
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030110_rank727,806,806,0.42241,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024209_rank527,402,402,0.80304,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023515_rank476,184,184,0.86889,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022883_rank276,400,400,0.76681,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024340_rank041,701,701,0.9119,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012700_rank921,529,728,0.52357,35
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041419_rank722,422,832,0.40464,954
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007927_rank154,218,218,0.91299,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008441_rank707,188,188,0.92797,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002027_rank160,318,318,0.90137,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018260_rank501,342,342,0.75983,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028076_rank107,58,701,0.64047,365
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017661_rank823,434,728,0.96839,279
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032395_rank980,747,737,0.38413,31
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032625_rank378,802,802,0.87869,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014765_rank872,767,543,0.15762,82
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047775_rank345,456,517,0.13059,67
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042761_rank597,661,575,0.23796,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026240_rank921,529,728,0.90547,35
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003227_rank173,176,176,0.85366,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029652_rank938,201,201,0.89489,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017810_rank371,622,622,0.86389,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008287_rank011,127,127,0.88041,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017588_rank653,789,789,0.84486,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019671_rank643,233,233,0.83129,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004138_rank734,461,461,0.66476,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040057_rank633,477,494,0.76802,161
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016577_rank780,237,237,0.90987,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025919_rank194,733,491,0.80157,100
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015788_rank688,411,411,0.85414,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048981_rank407,740,731,0.90989,16
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032064_rank533,231,230,0.47916,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046393_rank063,7,7,0.87729,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015548_rank773,968,968,0.89805,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046124_rank855,196,196,0.86255,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043427_rank345,456,23,0.22398,348
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024805_rank712,793,728,0.88611,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002661_rank282,628,628,0.78807,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010613_rank870,526,448,0.74598,396
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040871_rank629,296,296,0.36669,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047240_rank712,793,728,0.47113,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003750_rank566,898,680,0.23557,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009578_rank202,271,272,0.84887,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001545_rank937,505,505,0.81105,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018030_rank429,990,990,0.89422,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006709_rank260,346,728,0.0804,770
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001188_rank949,611,611,0.8847,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045171_rank255,280,280,0.90804,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042516_rank110,382,382,0.73602,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043336_rank850,803,803,0.45719,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013556_rank749,813,728,0.08466,275
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025495_rank032,86,86,0.70772,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023549_rank475,547,547,0.61629,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040672_rank542,613,613,0.84622,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006327_rank971,463,64,0.84395,604
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021481_rank977,778,778,0.58635,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027024_rank139,150,150,0.69927,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034313_rank847,742,742,0.90033,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029947_rank103,43,43,0.33702,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003949_rank835,637,637,0.78098,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027717_rank208,307,24,0.16114,48
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020677_rank903,519,728,0.89637,38
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047258_rank027,81,81,0.93276,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004640_rank291,994,129,0.41471,134
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004904_rank188,110,110,0.69079,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033071_rank931,438,728,0.69005,64
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030175_rank496,69,69,0.89729,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022496_rank041,701,701,0.81713,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000593_rank026,132,129,0.45406,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027709_rank211,111,64,0.44995,29
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012575_rank358,723,723,0.85251,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048901_rank704,857,765,0.43619,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013010_rank788,651,651,0.28189,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029447_rank444,950,599,0.78326,29
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007845_rank073,371,371,0.88965,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018089_rank876,828,818,0.91117,65
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019051_rank684,866,866,0.90271,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013482_rank075,294,294,0.88786,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041824_rank861,999,999,0.65541,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021138_rank064,383,383,0.83013,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011664_rank403,30,30,0.91361,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043188_rank355,595,595,0.80189,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031377_rank368,193,185,0.62667,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001081_rank542,613,613,0.88401,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001571_rank460,782,620,0.37585,15
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020589_rank810,239,239,0.52656,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039292_rank925,753,677,0.31769,39
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013058_rank665,798,769,0.65558,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033542_rank157,292,292,0.66933,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009645_rank098,375,375,0.86224,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042351_rank838,656,656,0.65187,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048145_rank365,246,172,0.34581,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033017_rank741,265,850,0.71973,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001148_rank109,274,274,0.87007,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023307_rank114,276,276,0.90113,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035302_rank269,187,651,0.80145,712
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019535_rank658,238,238,0.38046,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017305_rank411,621,621,0.91392,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026557_rank302,320,88,0.5666,269
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039635_rank221,708,22,0.33082,601
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034994_rank253,660,405,0.6481,115
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000449_rank854,861,861,0.81898,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014438_rank523,465,465,0.92471,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038223_rank068,384,384,0.78091,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030231_rank899,629,585,0.45644,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028113_rank298,32,30,0.22802,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035651_rank507,75,374,0.14481,481
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022262_rank477,924,924,0.86454,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019144_rank875,481,410,0.46566,467
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006287_rank425,729,729,0.20797,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019074_rank422,986,728,0.4525,771
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046725_rank400,633,893,0.16484,66
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035631_rank875,481,481,0.84445,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025674_rank786,675,448,0.20978,986
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031206_rank790,264,264,0.81825,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006757_rank109,274,274,0.88245,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031549_rank728,491,491,0.92,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006528_rank247,426,426,0.92691,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011383_rank384,107,728,0.93764,138
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031577_rank529,27,38,0.61167,9
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000735_rank036,129,144,0.41015,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014389_rank127,337,334,0.21002,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018320_rank424,958,599,0.12588,446
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027542_rank976,770,770,0.705,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002234_rank615,241,241,0.83154,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038653_rank307,348,348,0.91271,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013650_rank623,630,630,0.42695,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018357_rank492,234,234,0.63443,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033732_rank245,892,892,0.49945,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035837_rank011,127,127,0.8504,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035894_rank861,999,728,0.88198,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019402_rank344,186,151,0.15891,14
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036962_rank593,418,418,0.33188,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018192_rank036,129,129,0.87303,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017916_rank083,19,19,0.89739,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016354_rank155,283,283,0.92769,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029898_rank429,990,990,0.74812,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027049_rank911,436,751,0.25078,9
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014287_rank913,482,848,0.40292,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030935_rank601,716,716,0.76922,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026581_rank097,812,812,0.93107,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028756_rank769,576,859,0.24268,469
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044780_rank817,827,827,0.58487,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000851_rank943,887,728,0.23435,345
