dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038783_rank652,589,895,0.22341,540
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006128_rank682,494,89,0.22563,159
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045500_rank976,770,599,0.19251,439
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045761_rank224,1,89,0.99764,316
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038412_rank849,927,927,0.89278,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040351_rank016,135,135,0.99998,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049187_rank733,46,46,0.69737,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044407_rank213,316,316,0.4434,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010404_rank811,458,458,0.97005,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001261_rank145,715,599,0.3571,904
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020797_rank750,676,18,0.20248,650
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012025_rank390,432,18,0.32357,757
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021972_rank551,457,88,0.70657,557
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003027_rank883,868,86,0.10087,520
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002159_rank687,662,662,0.99931,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020275_rank064,383,383,0.98568,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012355_rank525,266,266,0.55489,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041168_rank050,8,8,0.92982,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031769_rank129,367,379,0.68433,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038200_rank335,815,815,0.99964,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005590_rank356,41,288,0.88501,45
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004272_rank497,366,374,0.66069,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043978_rank733,46,22,0.27934,304
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030579_rank123,205,379,0.31631,111
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019630_rank468,25,25,0.98783,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043933_rank678,252,252,0.91737,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011590_rank157,292,374,0.33635,272
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032752_rank217,935,935,0.99418,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041453_rank980,747,747,0.99903,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045117_rank815,878,878,0.82243,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017127_rank907,879,599,0.99331,842
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042284_rank152,59,59,0.98144,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018092_rank003,23,127,0.39926,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046745_rank068,384,384,1.0,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044536_rank535,531,531,0.99743,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026668_rank955,745,417,0.34162,239
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002410_rank479,466,728,0.72329,216
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019451_rank136,378,378,0.99884,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027708_rank015,138,93,0.33683,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019834_rank298,32,22,0.38892,822
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015101_rank999,435,755,0.55496,170
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034743_rank007,128,128,0.93433,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005383_rank647,760,760,0.99938,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027011_rank675,174,174,0.97636,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005361_rank076,668,599,0.30804,204
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038241_rank006,146,18,0.99735,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014548_rank216,355,355,0.99996,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046188_rank673,855,463,0.2424,69
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038619_rank946,398,398,0.99773,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015331_rank610,513,420,0.32634,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011158_rank434,40,374,0.23657,203
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009761_rank908,473,89,0.88138,386
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025194_rank887,594,594,0.99899,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031788_rank454,987,599,0.45682,38
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011616_rank246,359,21,0.38569,205
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014401_rank977,778,94,0.29337,401
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000452_rank619,734,734,0.99671,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013244_rank381,409,409,0.97883,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003709_rank693,779,779,0.99994,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038472_rank830,501,18,0.71412,655
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012085_rank492,234,234,0.7879,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039700_rank790,264,264,0.99473,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040804_rank828,953,953,0.33019,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023111_rank085,323,323,0.99998,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020815_rank449,185,187,0.56824,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038280_rank280,242,242,0.82887,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044059_rank318,216,216,0.99967,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009185_rank015,138,138,0.99961,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041260_rank246,359,359,0.22059,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022604_rank731,772,448,0.50525,163
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043093_rank354,652,22,0.41956,133
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002445_rank271,807,807,0.97086,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010321_rank691,553,553,0.99278,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024402_rank524,587,374,0.57382,962
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048999_rank228,768,900,0.21913,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025064_rank092,682,18,0.15749,192
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014652_rank240,973,22,0.512,452
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027428_rank261,179,179,0.80375,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006242_rank746,244,244,0.99992,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030712_rank337,373,373,0.96955,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004480_rank925,753,448,0.9601,822
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005436_rank876,828,828,0.19889,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001881_rank808,886,886,0.99955,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006293_rank729,965,965,0.99489,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044517_rank854,861,607,0.88612,79
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027963_rank948,219,18,0.43103,105
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024958_rank020,141,141,0.99953,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017600_rank016,135,135,0.9959,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018567_rank256,795,18,0.34035,324
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026156_rank118,376,376,0.59249,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029158_rank321,783,783,0.99421,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032695_rank455,996,22,0.3376,487
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013277_rank062,13,13,0.99999,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016195_rank048,99,374,0.81663,272
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006033_rank996,539,539,0.35903,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030904_rank007,128,23,0.9928,9
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025970_rank721,202,202,0.9725,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011432_rank050,8,24,0.38203,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042290_rank971,463,968,0.3229,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023655_rank307,348,348,0.9065,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045207_rank726,168,178,0.99961,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036997_rank273,272,272,0.87121,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032464_rank268,170,170,0.9476,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041919_rank298,32,42,0.68534,17
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012053_rank801,258,258,0.99991,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035655_rank732,328,22,0.64025,252
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007366_rank721,202,262,0.39954,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023971_rank664,524,374,0.49889,775
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016623_rank038,94,94,0.23165,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029989_rank940,520,22,0.24642,669
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049287_rank583,305,32,0.72836,24
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000084_rank107,58,22,0.38269,258
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044876_rank419,388,388,0.99883,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023117_rank689,945,954,0.35013,37
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038644_rank289,44,288,0.64579,185
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032396_rank098,375,375,0.94837,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030083_rank265,166,388,0.35076,47
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024938_rank403,30,31,0.56163,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010138_rank039,134,134,0.58597,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021031_rank861,999,999,0.2391,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045937_rank554,251,251,0.99987,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002663_rank861,999,728,0.99415,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026649_rank969,845,448,0.21781,411
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005120_rank834,551,463,0.65005,774
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010886_rank421,600,448,0.63145,90
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025885_rank773,968,728,0.20832,504
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009790_rank947,700,637,0.99932,62
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014150_rank851,544,544,0.99368,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024391_rank431,839,22,0.28625,177
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048771_rank150,349,89,0.77791,378
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038481_rank545,650,379,0.24386,367
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033812_rank820,800,800,0.21043,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009823_rank335,815,22,0.51702,106
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023027_rank639,178,178,0.35847,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029679_rank081,984,984,0.33306,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001365_rank590,714,129,0.96165,814
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035121_rank832,796,728,0.73862,118
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023634_rank359,206,209,0.91156,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019977_rank902,104,383,0.39887,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036594_rank939,561,561,0.98432,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019850_rank386,932,132,0.55987,408
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007134_rank787,678,728,0.62213,381
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046614_rank931,438,127,0.28336,795
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048138_rank930,566,566,0.63764,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025342_rank611,568,22,0.98127,131
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001096_rank917,263,263,0.89675,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007812_rank223,448,18,0.61014,53
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003707_rank013,89,89,0.50159,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027233_rank167,279,384,0.2025,66
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003690_rank269,187,187,0.88171,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011761_rank311,906,22,0.44808,864
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043767_rank703,910,491,0.50218,589
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036452_rank982,680,728,0.65977,100
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020702_rank562,757,757,0.99981,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026159_rank424,958,494,0.63437,581
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010721_rank715,559,18,0.33147,625
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048854_rank447,533,533,0.99998,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017075_rank557,243,243,0.99623,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021582_rank180,42,374,0.99241,58
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016694_rank054,299,299,0.98778,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030041_rank279,115,129,0.59642,368
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049445_rank713,843,491,0.16478,95
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043632_rank621,284,284,0.99987,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042999_rank700,943,943,0.98449,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037832_rank059,319,88,0.70611,70
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006581_rank717,963,728,0.12848,994
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026841_rank745,830,18,0.76235,643
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009523_rank837,267,267,0.99993,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049503_rank807,487,818,0.54883,949
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028437_rank871,464,448,0.62069,934
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027199_rank945,516,728,0.99973,124
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037763_rank653,789,448,0.94607,363
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022157_rank543,71,23,0.34372,415
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009347_rank640,190,190,0.9931,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030894_rank382,875,875,0.95259,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006734_rank605,362,362,0.99956,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040084_rank243,597,728,0.27435,973
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033663_rank867,849,849,0.99859,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012788_rank763,112,22,0.34913,432
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030944_rank820,800,23,0.29539,980
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009045_rank790,264,264,0.99845,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034853_rank758,672,879,0.9234,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013661_rank511,393,393,0.99104,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033219_rank439,28,28,0.99966,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041932_rank834,551,455,0.39435,38
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023965_rank725,738,22,0.48511,994
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019393_rank236,749,448,0.12526,473
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039650_rank404,846,18,0.57566,749
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041942_rank515,407,407,0.99903,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014810_rank449,185,185,0.81753,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031643_rank430,962,962,0.7398,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041052_rank921,529,529,0.91377,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038804_rank002,22,22,0.99997,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027844_rank176,317,317,0.97321,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046355_rank633,477,859,0.71182,297
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023692_rank146,73,22,0.83287,437
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036978_rank824,811,811,0.37162,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013451_rank846,748,557,0.79729,244
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031260_rank124,380,379,0.99941,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003843_rank401,951,951,0.96308,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017551_rank220,232,232,0.93361,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008178_rank004,24,24,0.99998,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030369_rank964,636,728,0.34773,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002110_rank296,677,22,0.15337,340
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038980_rank898,711,448,0.2747,243
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035718_rank605,362,362,0.99984,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006748_rank200,554,22,0.43392,285
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023752_rank386,932,932,0.98992,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010484_rank302,320,320,0.8936,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045479_rank998,338,338,0.99954,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020697_rank695,705,448,0.89589,985
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005765_rank152,59,59,0.72521,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012667_rank752,518,518,0.49229,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023488_rank153,26,26,0.618,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032483_rank490,758,22,0.25299,349
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002097_rank948,219,219,0.86321,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032462_rank143,484,682,0.83266,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006860_rank398,114,89,0.95489,417
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008225_rank814,939,89,0.28868,652
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048940_rank629,296,132,0.3586,57
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025096_rank159,65,18,0.30125,182
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038521_rank797,773,818,0.89384,233
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017930_rank130,130,93,0.40923,40
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024795_rank383,68,66,0.63432,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030527_rank360,221,266,0.68749,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028071_rank108,326,326,0.99996,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005937_rank983,223,295,0.85081,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023083_rank673,855,855,0.99999,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000562_rank479,466,22,0.76698,249
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001622_rank651,687,687,0.99969,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032884_rank327,584,957,0.38959,186
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035327_rank712,793,132,0.18945,860
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036187_rank205,574,574,0.99996,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045440_rank202,271,235,0.86712,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012194_rank535,531,531,0.8904,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013173_rank897,154,154,0.94989,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010338_rank888,917,22,0.19232,943
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016739_rank134,698,22,0.43362,211
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048024_rank427,145,145,0.84976,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049166_rank117,2,18,0.1189,790
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003497_rank653,789,448,0.99175,363
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024996_rank523,465,465,0.89801,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049470_rank248,755,494,0.82697,297
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033360_rank418,311,89,0.14996,330
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034571_rank666,161,161,0.66331,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047224_rank103,43,43,0.99903,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034197_rank302,320,22,0.70107,743
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040394_rank575,332,728,0.42365,139
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046863_rank972,859,637,0.58395,53
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029332_rank849,927,927,0.94631,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048409_rank950,591,591,0.99998,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011660_rank336,449,448,0.98628,33
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019279_rank124,380,383,0.60017,21
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033863_rank403,30,374,0.56897,897
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032112_rank703,910,990,0.23022,125
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028069_rank753,784,477,0.50468,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030802_rank508,694,448,0.9749,78
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029268_rank382,875,89,0.56163,277
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041987_rank446,215,215,0.9861,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007125_rank341,817,22,0.75182,437
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010565_rank859,751,92,0.13624,537
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026600_rank066,74,74,0.78696,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001460_rank392,76,22,0.35192,661
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020390_rank680,709,472,0.18957,102
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019266_rank907,879,989,0.6254,815
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032202_rank259,358,374,0.65691,137
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001056_rank427,145,145,0.77983,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019557_rank864,909,448,0.32676,891
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000198_rank017,16,21,0.71371,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034653_rank723,496,448,0.89541,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023289_rank339,225,273,0.89847,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038197_rank008,133,133,0.99644,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012249_rank876,828,828,0.97979,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027796_rank955,745,745,0.17087,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039839_rank511,393,393,0.99477,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024617_rank618,835,835,0.95618,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004912_rank347,497,448,0.99231,36
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018986_rank385,648,648,0.7026,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033387_rank540,867,867,0.99288,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028932_rank181,159,246,0.57982,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012063_rank685,471,491,0.13233,316
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025545_rank651,687,687,0.99798,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002466_rank782,423,448,0.9489,457
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041811_rank221,708,448,0.98536,76
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005957_rank291,994,994,0.99837,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022949_rank358,723,723,0.65393,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025170_rank173,176,89,0.43259,548
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021184_rank841,851,448,0.95276,570
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020553_rank843,162,376,0.23025,85
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040524_rank032,86,86,0.8028,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043953_rank312,512,512,0.39042,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016331_rank112,5,107,0.26675,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001473_rank267,344,344,0.99991,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048761_rank154,218,215,0.36212,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042834_rank202,271,271,0.28167,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046006_rank376,79,22,0.31645,279
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020345_rank714,440,448,0.59518,256
