dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019402_rank344,186,151,0.85926,14
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036962_rank593,418,448,0.17948,887
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018192_rank036,129,129,0.74532,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017916_rank083,19,19,0.69251,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016354_rank155,283,283,0.70397,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029898_rank429,990,990,0.75837,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027049_rank911,436,728,0.06982,986
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014287_rank913,482,848,0.34693,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030935_rank601,716,23,0.51552,202
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026581_rank097,812,812,0.68589,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028756_rank769,576,23,0.26589,884
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044780_rank817,827,412,0.30297,58
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000851_rank943,887,701,0.3193,274
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043287_rank354,652,728,0.82148,783
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017528_rank796,641,641,0.70022,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036895_rank226,983,728,0.83391,612
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000421_rank906,765,765,0.59026,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033764_rank292,821,23,0.7488,452
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026107_rank863,462,463,0.19046,17
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037327_rank750,676,489,0.5145,386
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023828_rank971,463,463,0.75489,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030351_rank341,817,491,0.07695,363
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025738_rank053,63,374,0.24028,52
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003944_rank913,482,754,0.3396,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031668_rank820,800,800,0.38072,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029826_rank250,834,728,0.20022,160
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022113_rank868,29,29,0.75018,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017711_rank201,210,210,0.72613,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034626_rank254,325,325,0.66697,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024072_rank402,181,181,0.59628,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043329_rank593,418,563,0.15191,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046643_rank055,863,863,0.76961,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018237_rank466,609,448,0.30754,392
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016167_rank803,564,448,0.22585,425
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036295_rank208,307,307,0.57902,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047686_rank820,800,800,0.81791,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019244_rank561,474,911,0.26057,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047955_rank175,287,287,0.73759,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045312_rank597,661,661,0.54841,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011679_rank671,410,410,0.26268,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039289_rank079,946,944,0.71618,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029613_rank425,729,427,0.22122,63
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024346_rank290,425,425,0.62307,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007891_rank317,302,306,0.76298,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009464_rank837,267,267,0.67023,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035555_rank046,98,98,0.69355,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018088_rank806,862,89,0.76339,267
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045998_rank528,327,506,0.14533,417
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040180_rank592,864,864,0.3762,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026181_rank258,315,315,0.56956,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017297_rank664,524,704,0.23427,931
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030999_rank140,483,483,0.68961,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013384_rank657,607,607,0.77633,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028634_rank084,340,340,0.64465,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019925_rank912,116,116,0.73929,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041551_rank559,191,188,0.55428,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001451_rank696,565,565,0.34516,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030034_rank647,760,760,0.0629,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026445_rank426,209,286,0.54056,34
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031237_rank473,310,23,0.36111,228
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039517_rank535,531,531,0.27651,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027416_rank355,595,491,0.2257,52
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022705_rank323,156,156,0.81992,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005318_rank706,582,954,0.8448,17
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027829_rank229,60,23,0.31447,497
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012121_rank552,552,728,0.38416,74
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049677_rank315,956,956,0.78326,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007598_rank447,533,539,0.45759,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019658_rank417,842,728,0.87742,105
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028338_rank730,390,728,0.88355,252
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021900_rank907,879,129,0.69311,190
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005884_rank730,390,397,0.31761,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044185_rank997,502,770,0.39421,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024728_rank199,912,23,0.2842,183
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018660_rank004,24,24,0.87429,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002274_rank965,722,950,0.11713,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009143_rank796,641,850,0.05701,67
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010671_rank479,466,405,0.46241,16
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036158_rank294,313,23,0.55856,840
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037233_rank047,136,21,0.28059,45
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034974_rank534,614,22,0.17555,641
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017663_rank293,871,728,0.18327,289
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014069_rank203,53,23,0.12984,659
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031394_rank580,673,478,0.34565,89
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030501_rank598,601,538,0.24415,46
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034492_rank009,92,92,0.67216,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022724_rank686,997,957,0.07522,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004701_rank422,986,951,0.75536,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045358_rank802,151,151,0.47197,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043045_rank754,575,575,0.59213,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032308_rank900,774,502,0.42018,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038908_rank334,915,915,0.75862,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045848_rank275,303,22,0.46211,373
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028322_rank775,189,189,0.48161,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031617_rank916,528,528,0.82446,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036543_rank533,231,373,0.13515,137
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008712_rank087,387,387,0.71857,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011514_rank858,670,665,0.30323,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015450_rank039,134,134,0.39698,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029270_rank723,496,448,0.46623,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014151_rank406,256,256,0.79326,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022677_rank758,672,672,0.72796,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046672_rank268,170,229,0.66913,15
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017538_rank845,717,717,0.44477,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035749_rank328,167,166,0.45682,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030670_rank712,793,129,0.74784,477
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030525_rank562,757,757,0.30792,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041387_rank985,330,331,0.44848,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015171_rank443,451,494,0.23832,40
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021567_rank540,867,867,0.46695,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021239_rank040,15,15,0.75338,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027256_rank640,190,89,0.4991,70
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043489_rank134,698,448,0.23476,833
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024348_rank803,564,728,0.74101,587
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009340_rank986,721,448,0.18339,99
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046851_rank542,613,448,0.12291,448
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047768_rank079,946,321,0.72078,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031151_rank919,684,684,0.73039,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014549_rank644,625,625,0.75855,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021186_rank882,470,470,0.67569,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031174_rank471,836,728,0.68596,163
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018738_rank422,986,986,0.4101,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039008_rank573,198,196,0.52649,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008933_rank508,694,694,0.31151,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023602_rank025,93,93,0.73904,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007561_rank153,26,47,0.56526,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020740_rank122,163,163,0.77141,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029584_rank661,904,410,0.20554,239
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013232_rank823,434,728,0.88986,279
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021180_rank818,831,448,0.47213,925
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045259_rank926,643,728,0.42428,69
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047672_rank608,579,448,0.72876,798
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028565_rank468,25,25,0.63941,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001144_rank569,569,448,0.53827,171
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019962_rank942,192,192,0.8366,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046441_rank601,716,716,0.75957,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041450_rank188,110,110,0.72009,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043733_rank670,532,23,0.10711,855
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001978_rank410,732,818,0.1463,62
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030662_rank047,136,728,0.32099,786
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013654_rank486,194,153,0.54483,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039284_rank081,984,984,0.80172,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012794_rank166,780,724,0.15295,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015464_rank257,173,167,0.48158,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012703_rank592,864,864,0.37247,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001600_rank903,519,448,0.4493,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012241_rank288,395,391,0.25888,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017584_rank778,804,728,0.19971,235
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048579_rank697,949,949,0.49632,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043589_rank584,447,447,0.7009,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045250_rank678,252,252,0.53026,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005533_rank484,433,596,0.18672,902
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000311_rank761,572,94,0.18949,60
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027450_rank684,866,866,0.81123,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025236_rank558,941,941,0.56322,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023858_rank341,817,518,0.24169,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005735_rank361,273,273,0.42012,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013745_rank829,504,504,0.31257,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018813_rank409,391,129,0.59,31
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005671_rank806,862,728,0.06752,224
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039136_rank516,688,448,0.53564,739
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017264_rank366,304,305,0.29788,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002417_rank172,172,180,0.60165,9
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042718_rank873,947,947,0.4361,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007981_rank856,626,920,0.47224,188
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035335_rank761,572,572,0.56546,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042607_rank824,811,195,0.82329,151
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014647_rank851,544,758,0.10979,75
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017258_rank975,492,448,0.24905,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007013_rank309,952,952,0.60681,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002598_rank460,782,632,0.21603,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004995_rank399,207,207,0.35535,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005199_rank900,774,774,0.40398,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034170_rank724,430,728,0.1383,258
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008315_rank766,686,686,0.17663,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029653_rank924,341,728,0.14852,456
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020209_rank630,592,728,0.35655,700
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010082_rank780,237,176,0.38619,137
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042207_rank347,497,448,0.61071,36
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024285_rank805,585,728,0.21113,161
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028062_rank562,757,757,0.40725,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029126_rank099,290,290,0.62276,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006920_rank615,241,241,0.71453,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013753_rank033,17,17,0.65984,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001430_rank949,611,611,0.64648,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032815_rank685,471,448,0.30823,141
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007556_rank854,861,731,0.4494,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016508_rank707,188,188,0.81604,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016402_rank841,851,851,0.41446,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001830_rank031,142,22,0.16853,41
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017783_rank347,497,448,0.58281,36
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023364_rank729,965,965,0.31061,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046015_rank016,135,135,0.78458,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012817_rank983,223,286,0.13686,586
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028908_rank416,268,268,0.76991,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037885_rank548,259,259,0.80381,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032454_rank271,807,807,0.31357,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049897_rank096,331,331,0.68694,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010108_rank993,786,448,0.40385,155
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049449_rank793,713,491,0.08851,432
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014101_rank983,223,223,0.72418,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028162_rank343,37,728,0.69616,481
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007755_rank205,574,574,0.76799,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034658_rank993,786,448,0.51072,155
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017235_rank332,596,23,0.69258,703
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029428_rank601,716,716,0.2526,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026424_rank657,607,607,0.70247,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011394_rank559,191,191,0.7947,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008843_rank299,102,102,0.67779,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002552_rank390,432,862,0.41683,66
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046207_rank075,294,294,0.73812,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005537_rank980,747,463,0.21529,91
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048726_rank445,493,728,0.16463,827
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035350_rank499,655,557,0.13748,554
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036287_rank024,87,87,0.70416,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034555_rank655,563,818,0.40512,465
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047947_rank697,949,992,0.30996,15
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030625_rank901,735,879,0.35735,56
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000406_rank217,935,935,0.75608,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005898_rank567,155,153,0.34889,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008175_rank098,375,375,0.75378,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028755_rank301,255,255,0.56223,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037818_rank713,843,23,0.16108,296
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022350_rank218,36,89,0.15162,377
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045054_rank016,135,135,0.77898,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006460_rank043,96,96,0.77135,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046053_rank171,35,23,0.56374,189
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042184_rank329,211,211,0.27599,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026459_rank778,804,782,0.10767,102
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005560_rank723,496,496,0.41527,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024819_rank764,746,919,0.36945,81
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042333_rank830,501,23,0.45187,712
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017718_rank279,115,96,0.09909,336
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048917_rank333,959,959,0.83271,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048495_rank325,663,23,0.2858,196
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019976_rank956,618,989,0.17529,380
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027488_rank162,61,61,0.52988,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034812_rank089,335,335,0.62168,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044044_rank605,362,362,0.73821,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023132_rank862,696,728,0.42202,101
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041388_rank896,702,22,0.61714,419
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022147_rank961,940,940,0.77286,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029890_rank065,364,89,0.68663,125
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049742_rank254,325,325,0.33017,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043842_rank173,176,374,0.21435,81
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024557_rank681,125,125,0.40922,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043234_rank658,238,238,0.67124,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016064_rank425,729,818,0.44508,146
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010560_rank599,697,697,0.70394,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044644_rank440,160,160,0.14157,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019291_rank899,629,629,0.30178,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011120_rank529,27,38,0.38521,9
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028100_rank704,857,494,0.19263,207
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019928_rank397,615,704,0.8654,188
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034356_rank122,163,163,0.74706,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027588_rank003,23,23,0.82954,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030000_rank043,96,96,0.73446,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018189_rank148,985,94,0.5658,39
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008150_rank977,778,778,0.58079,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011767_rank941,797,728,0.7157,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040743_rank836,183,183,0.76033,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035659_rank613,644,470,0.72616,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004310_rank377,51,51,0.64929,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040040_rank399,207,207,0.57507,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015595_rank250,834,728,0.30157,160
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036932_rank634,195,245,0.70195,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047017_rank989,254,254,0.72031,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039892_rank692,743,743,0.27739,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032329_rank503,699,23,0.36812,522
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005045_rank403,30,30,0.71373,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038783_rank652,589,448,0.14519,272
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006128_rank682,494,728,0.09528,695
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045500_rank976,770,643,0.13034,107
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045761_rank224,1,89,0.78953,316
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038412_rank849,927,927,0.762,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040351_rank016,135,135,0.73837,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049187_rank733,46,46,0.37452,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044407_rank213,316,316,0.50708,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010404_rank811,458,458,0.68066,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001261_rank145,715,23,0.14599,737
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020797_rank750,676,515,0.15281,522
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012025_rank390,432,23,0.35914,909
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021972_rank551,457,129,0.58932,975
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003027_rank883,868,107,0.07089,201
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002159_rank687,662,662,0.60887,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020275_rank064,383,383,0.59832,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012355_rank525,266,267,0.45213,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041168_rank050,8,8,0.58395,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031769_rank129,367,366,0.61288,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038200_rank335,815,815,0.76345,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005590_rank356,41,288,0.39517,45
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004272_rank497,366,367,0.2191,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043978_rank733,46,92,0.21569,36
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030579_rank123,205,164,0.59312,78
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019630_rank468,25,25,0.0897,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043933_rank678,252,252,0.75836,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011590_rank157,292,207,0.16958,94
