dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035335_rank761,572,572,0.60608,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042607_rank824,811,195,0.62286,151
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014647_rank851,544,544,0.7005,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017258_rank975,492,637,0.17055,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007013_rank309,952,952,0.82491,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002598_rank460,782,664,0.30291,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004995_rank399,207,219,0.83738,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005199_rank900,774,774,0.50697,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034170_rank724,430,112,0.50992,551
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008315_rank766,686,686,0.87977,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029653_rank924,341,89,0.69862,726
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020209_rank630,592,478,0.33855,55
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010082_rank780,237,171,0.31825,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042207_rank347,497,448,0.78723,36
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024285_rank805,585,89,0.47374,803
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028062_rank562,757,757,0.71908,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029126_rank099,290,290,0.8073,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006920_rank615,241,241,0.86636,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013753_rank033,17,17,0.64004,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001430_rank949,611,611,0.82051,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032815_rank685,471,448,0.38884,141
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007556_rank854,861,861,0.30276,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016508_rank707,188,188,0.39543,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016402_rank841,851,851,0.67323,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001830_rank031,142,374,0.63188,561
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017783_rank347,497,448,0.71656,36
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023364_rank729,965,965,0.80102,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046015_rank016,135,135,0.82451,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012817_rank983,223,224,0.5618,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028908_rank416,268,268,0.82118,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037885_rank548,259,259,0.74863,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032454_rank271,807,807,0.38145,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049897_rank096,331,331,0.82799,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010108_rank993,786,448,0.74806,155
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049449_rank793,713,713,0.55907,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014101_rank983,223,223,0.83199,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028162_rank343,37,37,0.26643,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007755_rank205,574,574,0.85343,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034658_rank993,786,448,0.63128,155
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017235_rank332,596,23,0.24696,703
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029428_rank601,716,494,0.43427,39
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026424_rank657,607,607,0.79073,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011394_rank559,191,191,0.33335,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008843_rank299,102,102,0.88518,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002552_rank390,432,432,0.77474,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046207_rank075,294,294,0.68167,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005537_rank980,747,899,0.25971,156
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048726_rank445,493,448,0.57088,529
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035350_rank499,655,701,0.39838,903
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036287_rank024,87,87,0.76383,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034555_rank655,563,563,0.17611,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047947_rank697,949,992,0.6558,15
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030625_rank901,735,879,0.31781,56
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000406_rank217,935,935,0.68297,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005898_rank567,155,153,0.74251,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008175_rank098,375,375,0.84893,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028755_rank301,255,255,0.69898,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037818_rank713,843,728,0.20838,727
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022350_rank218,36,39,0.1298,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045054_rank016,135,135,0.81256,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006460_rank043,96,96,0.89712,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046053_rank171,35,23,0.42944,189
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042184_rank329,211,178,0.65992,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026459_rank778,804,851,0.33909,307
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005560_rank723,496,496,0.81625,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024819_rank764,746,746,0.68011,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042333_rank830,501,93,0.38709,757
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017718_rank279,115,93,0.74465,545
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048917_rank333,959,959,0.86294,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048495_rank325,663,728,0.27373,662
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019976_rank956,618,618,0.4542,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027488_rank162,61,326,0.52478,243
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034812_rank089,335,105,0.42243,15
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044044_rank605,362,362,0.83163,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023132_rank862,696,728,0.5458,101
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041388_rank896,702,23,0.29884,844
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022147_rank961,940,940,0.59602,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029890_rank065,364,364,0.59422,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049742_rank254,325,89,0.65639,86
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043842_rank173,176,374,0.67138,81
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024557_rank681,125,127,0.16186,415
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043234_rank658,238,238,0.82223,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016064_rank425,729,728,0.47581,729
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010560_rank599,697,697,0.68166,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044644_rank440,160,375,0.25879,70
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019291_rank899,629,629,0.70257,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011120_rank529,27,38,0.30707,9
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028100_rank704,857,23,0.12118,960
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019928_rank397,615,704,0.89037,188
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034356_rank122,163,163,0.73191,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027588_rank003,23,23,0.83086,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030000_rank043,96,96,0.848,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018189_rank148,985,129,0.66425,38
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008150_rank977,778,778,0.88741,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011767_rank941,797,89,0.32503,426
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040743_rank836,183,183,0.80419,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035659_rank613,644,470,0.77658,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004310_rank377,51,51,0.8265,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040040_rank399,207,207,0.65435,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015595_rank250,834,457,0.13349,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036932_rank634,195,245,0.57251,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047017_rank989,254,254,0.83989,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039892_rank692,743,900,0.13733,16
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032329_rank503,699,23,0.51902,522
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005045_rank403,30,30,0.79188,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038783_rank652,589,895,0.60641,540
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006128_rank682,494,804,0.12892,278
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045500_rank976,770,728,0.12739,50
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045761_rank224,1,89,0.51468,316
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038412_rank849,927,927,0.8745,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040351_rank016,135,135,0.81686,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049187_rank733,46,64,0.36845,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044407_rank213,316,316,0.61662,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010404_rank811,458,458,0.85433,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001261_rank145,715,728,0.39255,674
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020797_rank750,676,23,0.22153,434
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012025_rank390,432,23,0.38723,909
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021972_rank551,457,129,0.84724,975
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003027_rank883,868,469,0.06373,661
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002159_rank687,662,662,0.74122,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020275_rank064,383,383,0.83957,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012355_rank525,266,267,0.5179,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041168_rank050,8,8,0.38518,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031769_rank129,367,379,0.22789,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038200_rank335,815,815,0.84642,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005590_rank356,41,41,0.44607,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004272_rank497,366,105,0.15826,58
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043978_rank733,46,92,0.55473,36
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030579_rank123,205,205,0.35144,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019630_rank468,25,39,0.15523,123
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043933_rank678,252,252,0.66453,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011590_rank157,292,291,0.17256,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032752_rank217,935,935,0.70885,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041453_rank980,747,747,0.74822,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045117_rank815,878,878,0.64319,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017127_rank907,879,599,0.27966,842
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042284_rank152,59,59,0.47833,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018092_rank003,23,127,0.62292,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046745_rank068,384,384,0.65488,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044536_rank535,531,531,0.73699,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026668_rank955,745,701,0.54133,700
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002410_rank479,466,466,0.23979,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019451_rank136,378,378,0.64152,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027708_rank015,138,138,0.74046,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019834_rank298,32,32,0.48346,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015101_rank999,435,818,0.27932,122
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034743_rank007,128,128,0.73225,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005383_rank647,760,760,0.85588,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027011_rank675,174,279,0.42497,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005361_rank076,668,888,0.72607,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038241_rank006,146,146,0.78684,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014548_rank216,355,355,0.8329,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046188_rank673,855,463,0.29677,69
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038619_rank946,398,398,0.85829,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015331_rank610,513,513,0.19849,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011158_rank434,40,47,0.07959,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009761_rank908,473,473,0.82377,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025194_rank887,594,594,0.83265,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031788_rank454,987,728,0.30583,102
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011616_rank246,359,21,0.148,205
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014401_rank977,778,94,0.76626,401
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000452_rank619,734,734,0.80101,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013244_rank381,409,409,0.59422,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003709_rank693,779,779,0.81809,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038472_rank830,501,501,0.26458,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012085_rank492,234,234,0.81093,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039700_rank790,264,264,0.81015,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040804_rank828,953,90,0.12568,62
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023111_rank085,323,323,0.83265,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020815_rank449,185,187,0.52868,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038280_rank280,242,179,0.62594,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044059_rank318,216,216,0.80903,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009185_rank015,138,138,0.83864,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041260_rank246,359,364,0.70169,53
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022604_rank731,772,22,0.09305,645
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043093_rank354,652,23,0.27476,177
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002445_rank271,807,807,0.78476,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010321_rank691,553,553,0.84783,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024402_rank524,587,374,0.59311,962
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048999_rank228,768,768,0.34673,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025064_rank092,682,682,0.90982,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014652_rank240,973,973,0.32192,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027428_rank261,179,179,0.71013,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006242_rank746,244,244,0.78449,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030712_rank337,373,373,0.75855,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004480_rank925,753,619,0.37098,72
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005436_rank876,828,463,0.09942,29
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001881_rank808,886,886,0.7924,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006293_rank729,965,965,0.69089,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044517_rank854,861,861,0.80872,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027963_rank948,219,265,0.14858,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024958_rank020,141,141,0.8882,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017600_rank016,135,135,0.81722,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018567_rank256,795,23,0.3678,510
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026156_rank118,376,376,0.4286,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029158_rank321,783,783,0.7176,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032695_rank455,996,89,0.09823,690
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013277_rank062,13,13,0.85355,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016195_rank048,99,21,0.14804,39
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006033_rank996,539,458,0.12688,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030904_rank007,128,23,0.76893,9
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025970_rank721,202,202,0.70201,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011432_rank050,8,728,0.77652,411
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042290_rank971,463,463,0.7007,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023655_rank307,348,348,0.76676,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045207_rank726,168,178,0.87523,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036997_rank273,272,272,0.16675,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032464_rank268,170,170,0.85879,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041919_rank298,32,21,0.64421,279
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012053_rank801,258,258,0.76108,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035655_rank732,328,328,0.28654,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007366_rank721,202,372,0.40505,203
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023971_rank664,524,89,0.64199,934
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016623_rank038,94,94,0.30374,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029989_rank940,520,448,0.18281,661
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049287_rank583,305,32,0.50261,24
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000084_rank107,58,728,0.34737,565
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044876_rank419,388,388,0.79727,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023117_rank689,945,948,0.12042,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038644_rank289,44,24,0.29199,136
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032396_rank098,375,375,0.69224,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030083_rank265,166,166,0.83725,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024938_rank403,30,30,0.89692,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010138_rank039,134,134,0.3241,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021031_rank861,999,999,0.75374,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045937_rank554,251,251,0.73258,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002663_rank861,999,728,0.83673,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026649_rank969,845,845,0.13514,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005120_rank834,551,968,0.19285,131
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010886_rank421,600,463,0.14211,76
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025885_rank773,968,728,0.77331,504
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009790_rank947,700,999,0.24631,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014150_rank851,544,544,0.88304,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024391_rank431,839,89,0.19229,200
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048771_rank150,349,728,0.48107,743
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038481_rank545,650,23,0.08809,275
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033812_rank820,800,800,0.72302,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009823_rank335,815,728,0.64223,217
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023027_rank639,178,246,0.37156,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029679_rank081,984,984,0.86473,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001365_rank590,714,701,0.52334,341
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035121_rank832,796,728,0.94193,118
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023634_rank359,206,348,0.12215,64
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019977_rank902,104,24,0.24637,197
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036594_rank939,561,561,0.78277,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019850_rank386,932,89,0.22863,735
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007134_rank787,678,728,0.73481,381
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046614_rank931,438,999,0.20712,524
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048138_rank930,566,566,0.34221,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025342_rank611,568,22,0.53244,131
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001096_rank917,263,263,0.78993,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007812_rank223,448,23,0.21096,201
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003707_rank013,89,89,0.82737,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027233_rank167,279,279,0.12347,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003690_rank269,187,187,0.65476,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011761_rank311,906,93,0.27568,884
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043767_rank703,910,929,0.27063,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036452_rank982,680,94,0.40561,202
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020702_rank562,757,757,0.79226,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026159_rank424,958,792,0.10017,187
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010721_rank715,559,765,0.20653,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048854_rank447,533,533,0.8025,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017075_rank557,243,243,0.81993,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021582_rank180,42,89,0.56511,214
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016694_rank054,299,299,0.74132,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030041_rank279,115,129,0.585,368
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049445_rank713,843,843,0.53935,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043632_rank621,284,284,0.81257,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042999_rank700,943,502,0.37127,516
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037832_rank059,319,92,0.20716,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006581_rank717,963,957,0.49785,29
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026841_rank745,830,728,0.82021,79
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009523_rank837,267,267,0.84276,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049503_rank807,487,487,0.73134,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028437_rank871,464,12,0.06899,541
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027199_rank945,516,728,0.90655,124
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037763_rank653,789,789,0.55665,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022157_rank543,71,93,0.30886,323
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009347_rank640,190,190,0.70072,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030894_rank382,875,875,0.79855,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006734_rank605,362,362,0.84815,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040084_rank243,597,861,0.07156,844
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033663_rank867,849,849,0.73414,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012788_rank763,112,728,0.38741,98
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030944_rank820,800,498,0.81669,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009045_rank790,264,264,0.84815,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034853_rank758,672,879,0.6384,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013661_rank511,393,393,0.8642,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033219_rank439,28,28,0.80938,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041932_rank834,551,23,0.147,470
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023965_rank725,738,956,0.22284,181
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019393_rank236,749,728,0.53081,210
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039650_rank404,846,818,0.53292,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041942_rank515,407,407,0.63182,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014810_rank449,185,185,0.63959,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031643_rank430,962,923,0.34448,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041052_rank921,529,728,0.24981,35
