dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015331_rank610,513,491,0.10082,276
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011158_rank434,40,288,0.12495,445
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009761_rank908,473,555,0.13348,786
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025194_rank887,594,594,0.98427,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031788_rank454,987,728,0.55437,102
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011616_rank246,359,105,0.10054,219
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014401_rank977,778,94,0.59417,401
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000452_rank619,734,734,0.91802,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013244_rank381,409,409,0.45319,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003709_rank693,779,779,0.98443,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038472_rank830,501,18,0.28224,655
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012085_rank492,234,234,0.71699,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039700_rank790,264,264,0.94767,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040804_rank828,953,129,0.64208,912
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023111_rank085,323,323,0.9743,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020815_rank449,185,187,0.58351,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038280_rank280,242,179,0.63834,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044059_rank318,216,216,0.97533,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009185_rank015,138,138,0.98414,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041260_rank246,359,364,0.41895,53
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022604_rank731,772,23,0.05374,575
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043093_rank354,652,22,0.3579,133
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002445_rank271,807,791,0.12348,719
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010321_rank691,553,553,0.84283,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024402_rank524,587,93,0.19938,490
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048999_rank228,768,768,0.30518,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025064_rank092,682,682,0.49379,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014652_rank240,973,973,0.65565,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027428_rank261,179,179,0.4344,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006242_rank746,244,244,0.97674,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030712_rank337,373,373,0.85858,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004480_rank925,753,448,0.56642,822
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005436_rank876,828,828,0.50676,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001881_rank808,886,886,0.78568,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006293_rank729,965,728,0.9507,72
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044517_rank854,861,861,0.85795,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027963_rank948,219,21,0.1237,855
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024958_rank020,141,141,0.99008,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017600_rank016,135,135,0.97198,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018567_rank256,795,22,0.11761,368
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026156_rank118,376,376,0.92873,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029158_rank321,783,783,0.60148,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032695_rank455,996,22,0.13554,487
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013277_rank062,13,13,0.99018,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016195_rank048,99,89,0.48811,27
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006033_rank996,539,22,0.21854,887
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030904_rank007,128,129,0.31517,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025970_rank721,202,202,0.43253,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011432_rank050,8,23,0.06957,9
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042290_rank971,463,463,0.9334,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023655_rank307,348,348,0.79569,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045207_rank726,168,211,0.73712,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036997_rank273,272,22,0.2307,52
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032464_rank268,170,170,0.89832,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041919_rank298,32,21,0.28457,279
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012053_rank801,258,258,0.47952,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035655_rank732,328,23,0.18483,222
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007366_rank721,202,182,0.87344,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023971_rank664,524,374,0.15734,775
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016623_rank038,94,21,0.75937,33
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029989_rank940,520,520,0.21661,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049287_rank583,305,80,0.41859,107
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000084_rank107,58,22,0.62695,258
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044876_rank419,388,388,0.94898,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023117_rank689,945,379,0.0988,186
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038644_rank289,44,24,0.57183,136
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032396_rank098,375,375,0.78797,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030083_rank265,166,245,0.3222,262
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024938_rank403,30,30,0.77007,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010138_rank039,134,134,0.6477,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021031_rank861,999,728,0.22233,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045937_rank554,251,251,0.98706,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002663_rank861,999,728,0.95706,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026649_rank969,845,845,0.5128,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005120_rank834,551,633,0.03431,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010886_rank421,600,23,0.1128,264
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025885_rank773,968,748,0.21843,113
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009790_rank947,700,637,0.70354,62
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014150_rank851,544,544,0.96672,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024391_rank431,839,89,0.17679,200
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048771_rank150,349,349,0.20551,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038481_rank545,650,23,0.06963,275
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033812_rank820,800,800,0.9452,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009823_rank335,815,580,0.07132,28
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023027_rank639,178,178,0.7674,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029679_rank081,984,984,0.9432,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001365_rank590,714,701,0.72473,341
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035121_rank832,796,728,0.95372,118
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023634_rank359,206,181,0.1008,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019977_rank902,104,104,0.98406,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036594_rank939,561,561,0.98396,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019850_rank386,932,728,0.49748,107
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007134_rank787,678,728,0.15511,381
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046614_rank931,438,720,0.5239,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048138_rank930,566,93,0.83876,163
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025342_rank611,568,728,0.2552,290
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001096_rank917,263,263,0.67175,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007812_rank223,448,23,0.29472,201
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003707_rank013,89,89,0.97669,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027233_rank167,279,89,0.34177,116
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003690_rank269,187,728,0.36552,591
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011761_rank311,906,21,0.0884,305
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043767_rank703,910,693,0.14765,21
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036452_rank982,680,680,0.80251,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020702_rank562,757,757,0.96578,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026159_rank424,958,184,0.48595,501
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010721_rank715,559,448,0.06934,418
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048854_rank447,533,533,0.78313,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017075_rank557,243,242,0.08827,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021582_rank180,42,129,0.41732,95
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016694_rank054,299,23,0.48356,103
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030041_rank279,115,129,0.77308,368
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049445_rank713,843,595,0.05085,263
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043632_rank621,284,284,0.97219,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042999_rank700,943,774,0.19437,531
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037832_rank059,319,319,0.30992,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006581_rank717,963,376,0.20717,382
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026841_rank745,830,22,0.10603,604
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009523_rank837,267,267,0.98942,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049503_rank807,487,818,0.35808,949
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028437_rank871,464,22,0.34668,943
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027199_rank945,516,529,0.44731,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037763_rank653,789,789,0.90401,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022157_rank543,71,131,0.22139,330
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009347_rank640,190,129,0.17113,89
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030894_rank382,875,875,0.07452,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006734_rank605,362,362,0.97851,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040084_rank243,597,414,0.17301,9
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033663_rank867,849,849,0.93326,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012788_rank763,112,23,0.12192,487
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030944_rank820,800,800,0.51281,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009045_rank790,264,264,0.97337,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034853_rank758,672,728,0.56179,35
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013661_rank511,393,393,0.76556,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033219_rank439,28,28,0.9701,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041932_rank834,551,458,0.32104,218
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023965_rank725,738,22,0.45995,994
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019393_rank236,749,84,0.52391,49
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039650_rank404,846,18,0.52635,749
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041942_rank515,407,407,0.77859,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014810_rank449,185,185,0.83117,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031643_rank430,962,962,0.95346,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041052_rank921,529,728,0.3593,35
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038804_rank002,22,22,0.98838,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027844_rank176,317,374,0.85697,806
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046355_rank633,477,491,0.10149,61
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023692_rank146,73,73,0.37874,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036978_rank824,811,811,0.34427,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013451_rank846,748,919,0.07927,435
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031260_rank124,380,372,0.10398,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003843_rank401,951,951,0.71507,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017551_rank220,232,232,0.66254,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008178_rank004,24,24,0.99158,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030369_rank964,636,23,0.24113,998
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002110_rank296,677,22,0.18318,340
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038980_rank898,711,728,0.02778,211
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035718_rank605,362,362,0.92732,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006748_rank200,554,22,0.23743,285
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023752_rank386,932,932,0.29328,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010484_rank302,320,320,0.8334,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045479_rank998,338,338,0.95366,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020697_rank695,705,660,0.1988,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005765_rank152,59,59,0.36568,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012667_rank752,518,23,0.05281,270
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023488_rank153,26,138,0.09668,150
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032483_rank490,758,389,0.11809,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002097_rank948,219,219,0.30632,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032462_rank143,484,682,0.62479,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006860_rank398,114,728,0.73229,947
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008225_rank814,939,92,0.27307,442
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048940_rank629,296,89,0.2045,63
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025096_rank159,65,23,0.30899,761
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038521_rank797,773,845,0.06789,312
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017930_rank130,130,93,0.55275,40
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024795_rank383,68,68,0.49832,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030527_rank360,221,105,0.44766,138
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028071_rank108,326,326,0.97195,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005937_rank983,223,295,0.54943,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023083_rank673,855,855,0.98375,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000562_rank479,466,129,0.31938,295
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001622_rank651,687,687,0.95046,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032884_rank327,584,21,0.0562,243
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035327_rank712,793,728,0.8721,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036187_rank205,574,574,0.93909,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045440_rank202,271,225,0.09737,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012194_rank535,531,754,0.10242,56
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013173_rank897,154,154,0.84741,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010338_rank888,917,96,0.2065,290
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016739_rank134,698,698,0.45463,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048024_rank427,145,145,0.9732,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049166_rank117,2,129,0.22803,77
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003497_rank653,789,23,0.17976,960
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024996_rank523,465,728,0.12102,119
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049470_rank248,755,657,0.18032,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033360_rank418,311,22,0.07598,921
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034571_rank666,161,161,0.1803,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047224_rank103,43,43,0.95707,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034197_rank302,320,320,0.16212,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040394_rank575,332,728,0.13554,139
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046863_rank972,859,448,0.32754,213
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029332_rank849,927,927,0.84857,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048409_rank950,591,591,0.93821,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011660_rank336,449,23,0.37676,163
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019279_rank124,380,105,0.06486,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033863_rank403,30,23,0.29818,538
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032112_rank703,910,129,0.0299,506
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028069_rank753,784,477,0.69234,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030802_rank508,694,448,0.16099,78
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029268_rank382,875,89,0.57241,277
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041987_rank446,215,215,0.86152,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007125_rank341,817,22,0.08506,437
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010565_rank859,751,129,0.10141,376
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026600_rank066,74,74,0.78327,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001460_rank392,76,22,0.86063,661
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020390_rank680,709,419,0.43004,38
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019266_rank907,879,129,0.73823,190
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032202_rank259,358,81,0.14204,304
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001056_rank427,145,21,0.3636,377
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019557_rank864,909,728,0.66764,163
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000198_rank017,16,21,0.46006,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034653_rank723,496,723,0.63557,22
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023289_rank339,225,273,0.79374,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038197_rank008,133,133,0.93904,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012249_rank876,828,828,0.67276,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027796_rank955,745,22,0.25256,304
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039839_rank511,393,393,0.95765,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024617_rank618,835,835,0.95992,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004912_rank347,497,497,0.18774,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018986_rank385,648,711,0.27715,24
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033387_rank540,867,867,0.9264,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028932_rank181,159,246,0.86396,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012063_rank685,471,22,0.43018,521
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025545_rank651,687,687,0.92888,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002466_rank782,423,423,0.26665,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041811_rank221,708,22,0.06957,601
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005957_rank291,994,132,0.23331,312
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022949_rank358,723,723,0.45739,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025170_rank173,176,21,0.65237,139
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021184_rank841,851,448,0.12423,570
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020553_rank843,162,166,0.07852,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040524_rank032,86,86,0.61451,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043953_rank312,512,132,0.66107,727
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016331_rank112,5,728,0.28924,115
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001473_rank267,344,344,0.98806,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048761_rank154,218,212,0.60306,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042834_rank202,271,269,0.48499,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046006_rank376,79,93,0.50322,282
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020345_rank714,440,878,0.15542,156
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049583_rank478,612,491,0.18362,476
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004448_rank672,67,138,0.14082,40
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034723_rank940,520,728,0.64236,815
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031348_rank057,293,288,0.29413,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016536_rank519,515,22,0.35279,276
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036440_rank262,157,157,0.32877,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016163_rank516,688,688,0.98172,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045267_rank777,640,640,0.89219,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016411_rank133,213,213,0.85577,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024266_rank067,352,353,0.43217,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035381_rank368,193,728,0.29793,838
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026577_rank879,468,491,0.32853,611
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021052_rank351,236,178,0.60097,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018378_rank693,779,779,0.98085,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041221_rank094,396,728,0.43073,403
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020378_rank701,929,728,0.93866,183
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045332_rank793,713,713,0.27808,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036508_rank939,561,561,0.98602,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045705_rank758,672,728,0.32552,35
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024438_rank364,84,84,0.98239,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036410_rank943,887,129,0.5889,389
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041696_rank925,753,753,0.94735,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014066_rank271,807,89,0.08569,213
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008588_rank313,103,22,0.06448,601
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029536_rank372,586,847,0.1944,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019386_rank618,835,442,0.30222,26
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004885_rank209,214,214,0.76463,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021937_rank740,854,129,0.21353,571
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000278_rank009,92,92,0.99031,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041567_rank487,503,804,0.15599,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013405_rank422,986,22,0.41859,185
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021796_rank060,351,351,0.70489,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047595_rank845,717,609,0.29661,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047565_rank767,785,749,0.37046,600
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024218_rank984,249,249,0.25372,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006693_rank222,914,89,0.15984,426
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018767_rank505,171,178,0.50559,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015006_rank596,787,714,0.33817,50
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042245_rank304,6,728,0.65366,717
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023679_rank620,363,363,0.79061,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034669_rank568,48,48,0.95022,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022994_rank805,585,898,0.13791,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015641_rank376,79,79,0.51098,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004407_rank172,172,172,0.93769,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043468_rank887,594,93,0.78854,300
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043146_rank937,505,491,0.33527,279
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007028_rank689,945,945,0.9596,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012776_rank499,655,728,0.35135,335
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048228_rank055,863,863,0.93675,0
