dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005383_rank647,760,760,0.97613,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027011_rank675,174,174,0.88647,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005361_rank076,668,888,0.33868,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038241_rank006,146,146,0.91455,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014548_rank216,355,355,0.91761,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046188_rank673,855,855,0.20254,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038619_rank946,398,398,0.3666,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015331_rank610,513,513,0.82365,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011158_rank434,40,47,0.16684,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009761_rank908,473,473,0.85366,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025194_rank887,594,594,0.92508,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031788_rank454,987,701,0.74875,257
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011616_rank246,359,21,0.17537,205
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014401_rank977,778,778,0.93143,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000452_rank619,734,734,0.93975,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013244_rank381,409,892,0.55258,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003709_rank693,779,779,0.94803,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038472_rank830,501,667,0.34922,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012085_rank492,234,234,0.91157,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039700_rank790,264,264,0.93914,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040804_rank828,953,953,0.67366,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023111_rank085,323,323,0.90811,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020815_rank449,185,201,0.3067,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038280_rank280,242,179,0.76066,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044059_rank318,216,216,0.96428,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009185_rank015,138,138,0.90889,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041260_rank246,359,106,0.59228,15
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022604_rank731,772,772,0.12643,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043093_rank354,652,18,0.07309,473
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002445_rank271,807,807,0.91922,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010321_rank691,553,553,0.93691,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024402_rank524,587,18,0.46854,442
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048999_rank228,768,768,0.81171,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025064_rank092,682,682,0.80555,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014652_rank240,973,973,0.5871,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027428_rank261,179,179,0.72827,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006242_rank746,244,244,0.93064,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030712_rank337,373,373,0.91742,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004480_rank925,753,753,0.95647,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005436_rank876,828,828,0.94929,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001881_rank808,886,886,0.50511,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006293_rank729,965,728,0.84703,72
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044517_rank854,861,861,0.93999,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027963_rank948,219,267,0.55571,15
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024958_rank020,141,141,0.94468,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017600_rank016,135,135,0.92483,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018567_rank256,795,795,0.37529,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026156_rank118,376,374,0.12437,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029158_rank321,783,783,0.84708,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032695_rank455,996,599,0.37972,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013277_rank062,13,13,0.91764,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016195_rank048,99,21,0.8788,39
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006033_rank996,539,919,0.8143,26
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030904_rank007,128,128,0.86344,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025970_rank721,202,202,0.89866,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011432_rank050,8,728,0.11166,411
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042290_rank971,463,463,0.95421,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023655_rank307,348,348,0.9048,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045207_rank726,168,178,0.91853,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036997_rank273,272,272,0.86094,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032464_rank268,170,170,0.88705,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041919_rank298,32,32,0.91168,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012053_rank801,258,258,0.85122,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035655_rank732,328,328,0.32101,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007366_rank721,202,202,0.86612,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023971_rank664,524,461,0.69255,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016623_rank038,94,94,0.92351,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029989_rank940,520,448,0.46051,661
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049287_rank583,305,32,0.71673,24
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000084_rank107,58,728,0.39147,565
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044876_rank419,388,388,0.9209,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023117_rank689,945,954,0.30911,37
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038644_rank289,44,47,0.51512,9
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032396_rank098,375,375,0.6782,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030083_rank265,166,166,0.9642,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024938_rank403,30,30,0.62274,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010138_rank039,134,134,0.90362,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021031_rank861,999,999,0.80617,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045937_rank554,251,251,0.9315,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002663_rank861,999,728,0.95975,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026649_rank969,845,845,0.67467,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005120_rank834,551,551,0.14513,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010886_rank421,600,499,0.76474,101
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025885_rank773,968,728,0.67095,504
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009790_rank947,700,728,0.25707,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014150_rank851,544,544,0.96261,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024391_rank431,839,908,0.24502,107
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048771_rank150,349,134,0.23493,88
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038481_rank545,650,907,0.36378,112
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033812_rank820,800,800,0.88196,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009823_rank335,815,861,0.45839,640
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023027_rank639,178,246,0.874,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029679_rank081,984,984,0.21564,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001365_rank590,714,701,0.69102,341
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035121_rank832,796,728,0.83883,118
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023634_rank359,206,181,0.60498,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019977_rank902,104,104,0.57332,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036594_rank939,561,561,0.90138,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019850_rank386,932,728,0.94107,107
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007134_rank787,678,728,0.57836,381
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046614_rank931,438,728,0.46594,64
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048138_rank930,566,566,0.96193,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025342_rank611,568,501,0.80172,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001096_rank917,263,263,0.76134,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007812_rank223,448,18,0.23356,53
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003707_rank013,89,89,0.92885,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027233_rank167,279,384,0.54084,66
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003690_rank269,187,187,0.69644,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011761_rank311,906,443,0.52564,24
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043767_rank703,910,795,0.76186,359
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036452_rank982,680,728,0.20225,100
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020702_rank562,757,757,0.92195,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026159_rank424,958,920,0.03973,232
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010721_rank715,559,807,0.20272,72
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048854_rank447,533,533,0.94134,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017075_rank557,243,243,0.92418,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021582_rank180,42,42,0.78256,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016694_rank054,299,299,0.8634,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030041_rank279,115,115,0.46802,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049445_rank713,843,843,0.33862,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043632_rank621,284,284,0.78574,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042999_rank700,943,943,0.72429,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037832_rank059,319,88,0.72708,70
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006581_rank717,963,835,0.15121,684
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026841_rank745,830,491,0.52576,15
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009523_rank837,267,267,0.87178,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049503_rank807,487,487,0.9603,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028437_rank871,464,464,0.92469,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027199_rank945,516,728,0.94268,124
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037763_rank653,789,789,0.89773,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022157_rank543,71,71,0.94379,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009347_rank640,190,190,0.87368,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030894_rank382,875,875,0.92369,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006734_rank605,362,362,0.90505,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040084_rank243,597,499,0.2474,73
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033663_rank867,849,849,0.92599,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012788_rank763,112,112,0.68694,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030944_rank820,800,920,0.06798,274
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009045_rank790,264,264,0.94609,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034853_rank758,672,879,0.85737,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013661_rank511,393,393,0.90681,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033219_rank439,28,28,0.92468,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041932_rank834,551,868,0.14572,141
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023965_rank725,738,448,0.13402,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019393_rank236,749,749,0.39862,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039650_rank404,846,818,0.59311,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041942_rank515,407,407,0.88973,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014810_rank449,185,185,0.75389,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031643_rank430,962,962,0.91673,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041052_rank921,529,529,0.74199,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038804_rank002,22,22,0.90001,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027844_rank176,317,317,0.86102,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046355_rank633,477,742,0.72411,129
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023692_rank146,73,73,0.42175,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036978_rank824,811,811,0.54479,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013451_rank846,748,748,0.20811,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031260_rank124,380,379,0.88251,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003843_rank401,951,951,0.96554,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017551_rank220,232,232,0.65862,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008178_rank004,24,24,0.93139,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030369_rank964,636,88,0.16525,968
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002110_rank296,677,677,0.73881,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038980_rank898,711,711,0.611,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035718_rank605,362,362,0.91326,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006748_rank200,554,701,0.42236,38
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023752_rank386,932,932,0.92071,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010484_rank302,320,320,0.69873,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045479_rank998,338,338,0.92806,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020697_rank695,705,812,0.59368,98
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005765_rank152,59,59,0.73872,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012667_rank752,518,444,0.47318,31
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023488_rank153,26,21,0.33518,142
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032483_rank490,758,389,0.52322,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002097_rank948,219,219,0.48411,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032462_rank143,484,484,0.68024,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006860_rank398,114,112,0.26597,44
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008225_rank814,939,943,0.85666,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048940_rank629,296,384,0.40077,108
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025096_rank159,65,65,0.41189,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038521_rank797,773,818,0.70782,233
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017930_rank130,130,130,0.27706,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024795_rank383,68,67,0.47094,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030527_rank360,221,266,0.38334,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028071_rank108,326,326,0.8972,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005937_rank983,223,223,0.80526,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023083_rank673,855,855,0.94944,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000562_rank479,466,908,0.19001,21
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001622_rank651,687,687,0.90581,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032884_rank327,584,723,0.51211,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035327_rank712,793,701,0.71716,205
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036187_rank205,574,574,0.91316,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045440_rank202,271,235,0.3376,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012194_rank535,531,826,0.68835,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013173_rank897,154,154,0.87431,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010338_rank888,917,917,0.39455,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016739_rank134,698,698,0.12174,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048024_rank427,145,145,0.88543,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049166_rank117,2,4,0.86032,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003497_rank653,789,448,0.35491,363
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024996_rank523,465,465,0.92788,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049470_rank248,755,755,0.95059,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033360_rank418,311,311,0.72503,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034571_rank666,161,161,0.89784,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047224_rank103,43,43,0.94794,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034197_rank302,320,320,0.74201,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040394_rank575,332,332,0.23542,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046863_rank972,859,859,0.84062,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029332_rank849,927,927,0.95309,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048409_rank950,591,591,0.93168,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011660_rank336,449,448,0.90721,33
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019279_rank124,380,380,0.58984,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033863_rank403,30,128,0.09317,250
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032112_rank703,910,910,0.62307,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028069_rank753,784,477,0.54962,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030802_rank508,694,448,0.30026,78
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029268_rank382,875,491,0.22827,179
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041987_rank446,215,215,0.90835,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007125_rank341,817,656,0.10335,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010565_rank859,751,557,0.05794,100
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026600_rank066,74,74,0.86425,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001460_rank392,76,76,0.90288,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020390_rank680,709,709,0.90961,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019266_rank907,879,88,0.11891,95
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032202_rank259,358,356,0.37426,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001056_rank427,145,145,0.83507,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019557_rank864,909,909,0.63482,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000198_rank017,16,16,0.78195,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034653_rank723,496,496,0.58954,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023289_rank339,225,273,0.7061,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038197_rank008,133,133,0.92255,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012249_rank876,828,828,0.75857,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027796_rank955,745,818,0.62254,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039839_rank511,393,393,0.87896,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024617_rank618,835,835,0.9283,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004912_rank347,497,448,0.82344,36
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018986_rank385,648,648,0.20953,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033387_rank540,867,867,0.93003,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028932_rank181,159,246,0.57957,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012063_rank685,471,471,0.91773,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025545_rank651,687,687,0.85102,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002466_rank782,423,423,0.89306,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041811_rank221,708,708,0.19649,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005957_rank291,994,994,0.91728,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022949_rank358,723,723,0.94473,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025170_rank173,176,176,0.40541,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021184_rank841,851,920,0.41848,173
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020553_rank843,162,162,0.16602,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040524_rank032,86,86,0.70342,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043953_rank312,512,512,0.93086,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016331_rank112,5,899,0.09599,725
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001473_rank267,344,344,0.89866,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048761_rank154,218,212,0.87239,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042834_rank202,271,271,0.93965,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046006_rank376,79,303,0.21626,49
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020345_rank714,440,728,0.18342,700
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049583_rank478,612,612,0.64837,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004448_rank672,67,21,0.4671,594
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034723_rank940,520,637,0.09289,379
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031348_rank057,293,288,0.57692,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016536_rank519,515,89,0.72823,299
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036440_rank262,157,157,0.9471,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016163_rank516,688,688,0.92073,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045267_rank777,640,640,0.82695,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016411_rank133,213,213,0.86611,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024266_rank067,352,353,0.72081,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035381_rank368,193,203,0.88321,42
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026577_rank879,468,468,0.90536,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021052_rank351,236,236,0.48362,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018378_rank693,779,779,0.94728,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041221_rank094,396,88,0.62967,234
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020378_rank701,929,728,0.78415,183
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045332_rank793,713,713,0.89364,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036508_rank939,561,561,0.92161,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045705_rank758,672,879,0.48754,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024438_rank364,84,84,0.93735,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036410_rank943,887,735,0.53164,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041696_rank925,753,753,0.74277,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014066_rank271,807,807,0.83301,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008588_rank313,103,728,0.77968,507
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029536_rank372,586,586,0.89422,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019386_rank618,835,835,0.91332,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004885_rank209,214,181,0.84437,131
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021937_rank740,854,557,0.35363,91
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000278_rank009,92,92,0.93183,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041567_rank487,503,898,0.48814,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013405_rank422,986,89,0.56619,159
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021796_rank060,351,351,0.92134,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047595_rank845,717,717,0.9437,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047565_rank767,785,693,0.3609,267
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024218_rank984,249,249,0.78248,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006693_rank222,914,908,0.1702,83
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018767_rank505,171,171,0.84332,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015006_rank596,787,919,0.42096,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042245_rank304,6,6,0.88366,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023679_rank620,363,363,0.21145,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034669_rank568,48,48,0.90063,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022994_rank805,585,585,0.42032,0
