dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000421_rank906,765,765,0.19381,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033764_rank292,821,22,0.21355,305
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026107_rank863,462,462,0.82548,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037327_rank750,676,93,0.13311,356
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023828_rank971,463,463,0.96208,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030351_rank341,817,898,0.2465,795
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025738_rank053,63,375,0.32086,429
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003944_rank913,482,754,0.10503,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031668_rank820,800,800,0.69803,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029826_rank250,834,728,0.70571,160
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022113_rank868,29,29,0.85068,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017711_rank201,210,181,0.5376,22
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034626_rank254,325,324,0.73633,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024072_rank402,181,181,0.47223,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043329_rank593,418,919,0.06538,669
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046643_rank055,863,863,0.98052,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018237_rank466,609,18,0.13025,271
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016167_rank803,564,448,0.30473,425
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036295_rank208,307,89,0.3663,365
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047686_rank820,800,800,0.75949,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019244_rank561,474,728,0.13775,916
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047955_rank175,287,287,0.99102,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045312_rank597,661,609,0.23187,16
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011679_rank671,410,89,0.26388,54
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039289_rank079,946,944,0.60265,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029613_rank425,729,818,0.12752,146
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024346_rank290,425,425,0.91029,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007891_rank317,302,306,0.16762,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009464_rank837,267,267,0.80001,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035555_rank046,98,18,0.52246,67
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018088_rank806,862,89,0.57885,267
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045998_rank528,327,96,0.10667,468
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040180_rank592,864,609,0.12273,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026181_rank258,315,93,0.09361,195
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017297_rank664,524,23,0.32535,777
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030999_rank140,483,483,0.42162,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013384_rank657,607,607,0.99675,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028634_rank084,340,340,0.21286,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019925_rank912,116,599,0.30027,74
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041551_rank559,191,181,0.45447,27
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001451_rank696,565,489,0.11414,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030034_rank647,760,448,0.13215,769
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026445_rank426,209,89,0.25719,606
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031237_rank473,310,93,0.24184,506
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039517_rank535,531,530,0.16872,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027416_rank355,595,127,0.3118,100
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022705_rank323,156,156,0.95983,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005318_rank706,582,93,0.24386,620
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027829_rank229,60,600,0.20558,94
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012121_rank552,552,22,0.19277,310
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049677_rank315,956,956,0.8787,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007598_rank447,533,599,0.93941,15
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019658_rank417,842,728,0.96,105
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028338_rank730,390,728,0.68262,252
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021900_rank907,879,89,0.53955,839
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005884_rank730,390,390,0.14493,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044185_rank997,502,502,0.52549,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024728_rank199,912,89,0.27423,196
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018660_rank004,24,24,0.64987,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002274_rank965,722,722,0.57095,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009143_rank796,641,93,0.74419,355
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010671_rank479,466,908,0.24414,21
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036158_rank294,313,93,0.29321,109
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037233_rank047,136,21,0.27004,45
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034974_rank534,614,22,0.59379,641
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017663_rank293,871,908,0.49016,33
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014069_rank203,53,93,0.15226,205
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031394_rank580,673,18,0.75092,491
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030501_rank598,601,448,0.11301,248
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034492_rank009,92,129,0.38333,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022724_rank686,997,574,0.20351,113
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004701_rank422,986,417,0.22902,363
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045358_rank802,151,273,0.31324,17
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043045_rank754,575,575,0.83237,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032308_rank900,774,728,0.71404,342
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038908_rank334,915,915,0.52282,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045848_rank275,303,22,0.14209,373
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028322_rank775,189,89,0.20625,573
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031617_rank916,528,528,0.90903,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036543_rank533,231,21,0.13777,407
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008712_rank087,387,387,0.98974,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011514_rank858,670,670,0.73388,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015450_rank039,134,134,0.43415,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029270_rank723,496,919,0.20864,282
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014151_rank406,256,267,0.71653,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022677_rank758,672,672,0.47787,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046672_rank268,170,181,0.43402,17
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017538_rank845,717,866,0.08517,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035749_rank328,167,162,0.42754,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030670_rank712,793,129,0.7092,477
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030525_rank562,757,23,0.13547,507
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041387_rank985,330,331,0.65417,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015171_rank443,451,88,0.14023,478
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021567_rank540,867,867,0.24885,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021239_rank040,15,15,0.84816,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027256_rank640,190,89,0.52394,70
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043489_rank134,698,483,0.21102,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024348_rank803,564,132,0.81154,420
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009340_rank986,721,728,0.31587,98
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046851_rank542,613,129,0.27165,884
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047768_rank079,946,323,0.55924,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031151_rank919,684,684,0.99791,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014549_rank644,625,510,0.09979,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021186_rank882,470,988,0.30857,346
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031174_rank471,836,728,0.9675,163
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018738_rank422,986,986,0.79629,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039008_rank573,198,23,0.21329,260
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008933_rank508,694,491,0.20446,504
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023602_rank025,93,93,0.97476,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007561_rank153,26,93,0.19249,707
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020740_rank122,163,161,0.37145,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029584_rank661,904,664,0.24915,27
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013232_rank823,434,728,0.87047,279
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021180_rank818,831,728,0.38065,380
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045259_rank926,643,728,0.91297,69
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047672_rank608,579,448,0.55225,798
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028565_rank468,25,25,0.8076,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001144_rank569,569,448,0.51414,171
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019962_rank942,192,192,0.76372,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046441_rank601,716,716,0.44863,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041450_rank188,110,115,0.65424,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043733_rank670,532,720,0.13074,351
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001978_rank410,732,920,0.26234,132
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030662_rank047,136,89,0.42402,223
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013654_rank486,194,194,0.22277,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039284_rank081,984,984,0.82758,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012794_rank166,780,724,0.31656,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015464_rank257,173,173,0.68158,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012703_rank592,864,864,0.1773,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001600_rank903,519,448,0.76115,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012241_rank288,395,89,0.45242,893
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017584_rank778,804,919,0.11415,352
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048579_rank697,949,728,0.33999,506
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043589_rank584,447,447,0.74073,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045250_rank678,252,252,0.61338,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005533_rank484,433,988,0.12497,954
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000311_rank761,572,494,0.15791,136
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027450_rank684,866,866,0.67677,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025236_rank558,941,728,0.5333,748
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023858_rank341,817,728,0.28008,250
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005735_rank361,273,286,0.70192,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013745_rank829,504,504,0.39308,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018813_rank409,391,390,0.09898,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005671_rank806,862,89,0.49214,267
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039136_rank516,688,530,0.19657,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017264_rank366,304,988,0.17718,33
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002417_rank172,172,373,0.35987,146
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042718_rank873,947,947,0.91408,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007981_rank856,626,920,0.24248,188
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035335_rank761,572,572,0.79473,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042607_rank824,811,796,0.09055,195
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014647_rank851,544,544,0.21366,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017258_rank975,492,448,0.41833,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007013_rank309,952,952,0.99331,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002598_rank460,782,664,0.25904,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004995_rank399,207,219,0.62399,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005199_rank900,774,770,0.17781,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034170_rank724,430,417,0.25496,42
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008315_rank766,686,412,0.19243,26
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029653_rank924,341,89,0.19589,726
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020209_rank630,592,728,0.24911,700
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010082_rank780,237,227,0.10149,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042207_rank347,497,448,0.64968,36
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024285_rank805,585,132,0.62522,869
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028062_rank562,757,448,0.34714,502
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029126_rank099,290,288,0.60817,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006920_rank615,241,241,0.86639,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013753_rank033,17,17,0.63706,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001430_rank949,611,611,0.94317,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032815_rank685,471,448,0.70279,141
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007556_rank854,861,463,0.21044,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016508_rank707,188,190,0.19226,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016402_rank841,851,851,0.59821,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001830_rank031,142,22,0.46917,41
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017783_rank347,497,448,0.4002,36
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023364_rank729,965,728,0.55099,72
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046015_rank016,135,135,0.23614,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012817_rank983,223,269,0.10591,135
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028908_rank416,268,106,0.41602,52
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037885_rank548,259,261,0.55524,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032454_rank271,807,728,0.55585,317
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049897_rank096,331,331,0.99173,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010108_rank993,786,18,0.17428,406
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049449_rank793,713,89,0.48459,546
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014101_rank983,223,223,0.96041,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028162_rank343,37,728,0.42287,481
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007755_rank205,574,574,0.99673,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034658_rank993,786,448,0.82757,155
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017235_rank332,596,21,0.11509,228
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029428_rank601,716,489,0.11826,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026424_rank657,607,607,0.99422,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011394_rank559,191,184,0.38687,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008843_rank299,102,102,0.95427,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002552_rank390,432,88,0.33648,670
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046207_rank075,294,294,0.69191,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005537_rank980,747,18,0.14584,915
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048726_rank445,493,728,0.59398,827
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035350_rank499,655,448,0.12623,911
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036287_rank024,87,87,0.98412,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034555_rank655,563,632,0.27824,473
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047947_rank697,949,417,0.19101,615
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030625_rank901,735,88,0.49592,451
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000406_rank217,935,935,0.77161,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005898_rank567,155,204,0.09614,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008175_rank098,375,375,0.99732,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028755_rank301,255,255,0.09642,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037818_rank713,843,89,0.4804,141
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022350_rank218,36,93,0.26549,282
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045054_rank016,135,135,0.99712,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006460_rank043,96,96,0.995,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046053_rank171,35,93,0.20431,144
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042184_rank329,211,728,0.11146,801
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026459_rank778,804,448,0.20075,69
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005560_rank723,496,496,0.94468,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024819_rank764,746,787,0.54289,24
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042333_rank830,501,93,0.44138,757
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017718_rank279,115,96,0.26256,336
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048917_rank333,959,959,0.92966,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048495_rank325,663,18,0.15804,485
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019976_rank956,618,417,0.19375,627
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027488_rank162,61,21,0.36736,146
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034812_rank089,335,335,0.78453,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044044_rank605,362,362,0.41238,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023132_rank862,696,728,0.89339,101
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041388_rank896,702,93,0.17952,571
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022147_rank961,940,89,0.50818,133
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029890_rank065,364,89,0.3909,125
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049742_rank254,325,728,0.33073,927
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043842_rank173,176,375,0.32107,79
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024557_rank681,125,728,0.79349,997
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043234_rank658,238,238,0.67136,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016064_rank425,729,728,0.21977,729
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010560_rank599,697,728,0.24136,525
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044644_rank440,160,160,0.45558,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019291_rank899,629,644,0.1508,38
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011120_rank529,27,43,0.43102,65
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028100_rank704,857,448,0.08227,366
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019928_rank397,615,615,0.22108,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034356_rank122,163,163,0.95971,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027588_rank003,23,23,0.99249,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030000_rank043,96,96,0.90897,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018189_rank148,985,89,0.28819,15
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008150_rank977,778,778,0.98922,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011767_rank941,797,728,0.86188,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040743_rank836,183,183,0.48926,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035659_rank613,644,470,0.84196,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004310_rank377,51,89,0.19109,175
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040040_rank399,207,376,0.32698,138
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015595_rank250,834,728,0.10893,160
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036932_rank634,195,245,0.48649,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047017_rank989,254,254,0.9889,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039892_rank692,743,489,0.1653,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032329_rank503,699,22,0.29761,876
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005045_rank403,30,30,0.94137,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038783_rank652,589,18,0.1256,335
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006128_rank682,494,89,0.27199,159
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045500_rank976,770,89,0.20831,195
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045761_rank224,1,89,0.46173,316
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038412_rank849,927,927,0.76963,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040351_rank016,135,135,0.99742,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049187_rank733,46,64,0.87666,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044407_rank213,316,316,0.42406,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010404_rank811,458,458,0.65709,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001261_rank145,715,728,0.2808,674
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020797_rank750,676,127,0.1484,332
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012025_rank390,432,22,0.14653,410
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021972_rank551,457,88,0.21649,557
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003027_rank883,868,619,0.22475,80
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002159_rank687,662,745,0.35758,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020275_rank064,383,383,0.82621,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012355_rank525,266,267,0.3075,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041168_rank050,8,93,0.55936,15
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031769_rank129,367,367,0.21468,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038200_rank335,815,815,0.96951,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005590_rank356,41,288,0.71662,45
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004272_rank497,366,384,0.3626,48
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043978_rank733,46,89,0.6807,126
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030579_rank123,205,24,0.5448,89
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019630_rank468,25,89,0.10313,298
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043933_rank678,252,252,0.16792,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011590_rank157,292,21,0.11209,145
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032752_rank217,935,935,0.89078,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041453_rank980,747,747,0.25026,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045117_rank815,878,878,0.77093,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017127_rank907,879,728,0.21441,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042284_rank152,59,59,0.51749,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018092_rank003,23,89,0.27052,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046745_rank068,384,384,0.96724,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044536_rank535,531,531,0.65877,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026668_rank955,745,701,0.36121,700
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002410_rank479,466,404,0.21281,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019451_rank136,378,378,0.90275,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027708_rank015,138,138,0.88824,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019834_rank298,32,32,0.30078,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015101_rank999,435,89,0.33401,670
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034743_rank007,128,128,0.68461,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005383_rank647,760,664,0.26812,55
