dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042064_rank394,690,21,0.42836,407
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025141_rank511,393,393,0.82823,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044595_rank856,626,728,0.50685,942
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007339_rank377,51,21,0.43708,380
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035819_rank302,320,374,0.10236,297
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047200_rank134,698,698,0.64995,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000431_rank879,468,751,0.25673,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030747_rank318,216,216,0.2957,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034752_rank373,948,948,0.388,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019241_rank666,161,161,0.81303,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011329_rank322,671,22,0.06629,436
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047705_rank041,701,22,0.37774,61
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049726_rank182,149,728,0.31907,356
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030110_rank727,806,557,0.07232,315
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024209_rank527,402,22,0.5373,728
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023515_rank476,184,184,0.85465,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022883_rank276,400,400,0.64289,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024340_rank041,701,701,0.8964,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012700_rank921,529,89,0.77331,143
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041419_rank722,422,731,0.20151,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007927_rank154,218,218,0.78639,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008441_rank707,188,188,0.94028,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002027_rank160,318,318,0.79974,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018260_rank501,342,342,0.74984,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028076_rank107,58,728,0.2997,565
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017661_rank823,434,89,0.77015,258
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032395_rank980,747,22,0.33066,797
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032625_rank378,802,802,0.82536,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014765_rank872,767,999,0.3119,52
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047775_rank345,456,21,0.15957,244
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042761_rank597,661,818,0.24083,502
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026240_rank921,529,728,0.90713,35
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003227_rank173,176,176,0.90074,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029652_rank938,201,201,0.84361,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017810_rank371,622,622,0.72022,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008287_rank011,127,127,0.8961,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017588_rank653,789,23,0.37175,960
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019671_rank643,233,233,0.92139,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004138_rank734,461,899,0.31738,150
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040057_rank633,477,494,0.82839,161
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016577_rank780,237,237,0.79829,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025919_rank194,733,23,0.21638,224
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015788_rank688,411,411,0.76997,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048981_rank407,740,731,0.43531,16
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032064_rank533,231,231,0.29759,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046393_rank063,7,7,0.88022,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015548_rank773,968,968,0.1914,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046124_rank855,196,196,0.85806,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043427_rank345,456,22,0.50974,219
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024805_rank712,793,728,0.85133,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002661_rank282,628,628,0.91601,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010613_rank870,526,448,0.3583,396
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040871_rank629,296,296,0.84629,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047240_rank712,793,89,0.21031,604
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003750_rank566,898,23,0.38884,419
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009578_rank202,271,272,0.75249,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001545_rank937,505,505,0.37516,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018030_rank429,990,990,0.89553,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006709_rank260,346,21,0.30197,241
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001188_rank949,611,22,0.60814,444
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045171_rank255,280,280,0.91086,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042516_rank110,382,382,0.22055,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043336_rank850,803,803,0.50413,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013556_rank749,813,988,0.59352,942
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025495_rank032,86,86,0.56564,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023549_rank475,547,547,0.71758,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040672_rank542,613,613,0.68924,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006327_rank971,463,59,0.44768,535
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021481_rank977,778,778,0.77657,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027024_rank139,150,150,0.82969,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034313_rank847,742,742,0.32898,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029947_rank103,43,22,0.58946,315
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003949_rank835,637,463,0.53988,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027717_rank208,307,22,0.53627,253
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020677_rank903,519,22,0.28378,837
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047258_rank027,81,81,0.52916,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004640_rank291,994,129,0.82622,134
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004904_rank188,110,728,0.22468,988
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033071_rank931,438,728,0.84303,64
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030175_rank496,69,69,0.89165,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022496_rank041,701,701,0.8781,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000593_rank026,132,132,0.65788,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027709_rank211,111,64,0.27582,29
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012575_rank358,723,723,0.42229,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048901_rank704,857,23,0.17498,960
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013010_rank788,651,485,0.15339,28
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029447_rank444,950,599,0.16706,29
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007845_rank073,371,371,0.88452,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018089_rank876,828,80,0.2181,902
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019051_rank684,866,621,0.48081,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013482_rank075,294,294,0.85984,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041824_rank861,999,999,0.43117,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021138_rank064,383,383,0.61021,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011664_rank403,30,30,0.66716,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043188_rank355,595,59,0.12633,431
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031377_rank368,193,186,0.53132,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001081_rank542,613,613,0.48998,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001571_rank460,782,22,0.13903,669
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020589_rank810,239,238,0.50082,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039292_rank925,753,677,0.64292,39
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013058_rank665,798,22,0.21345,778
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033542_rank157,292,292,0.59912,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009645_rank098,375,375,0.84535,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042351_rank838,656,656,0.7929,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048145_rank365,246,21,0.62507,235
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033017_rank741,265,265,0.27401,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001148_rank109,274,274,0.91398,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023307_rank114,276,276,0.8629,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035302_rank269,187,448,0.38272,743
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019535_rank658,238,164,0.40872,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017305_rank411,621,621,0.67183,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026557_rank302,320,21,0.39959,287
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039635_rank221,708,23,0.57782,286
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034994_rank253,660,23,0.3126,417
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000449_rank854,861,21,0.35743,683
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014438_rank523,465,728,0.62453,119
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038223_rank068,384,21,0.22531,64
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030231_rank899,629,631,0.10238,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028113_rank298,32,47,0.13808,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035651_rank507,75,131,0.4362,217
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022262_rank477,924,924,0.89015,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019144_rank875,481,448,0.12151,116
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006287_rank425,729,22,0.56225,478
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019074_rank422,986,988,0.2474,79
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046725_rank400,633,453,0.14681,415
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035631_rank875,481,481,0.62963,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025674_rank786,675,728,0.33225,190
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031206_rank790,264,232,0.72257,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006757_rank109,274,274,0.92625,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031549_rank728,491,448,0.53079,36
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006528_rank247,426,426,0.92251,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011383_rank384,107,728,0.91297,138
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031577_rank529,27,374,0.42184,685
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000735_rank036,129,129,0.42931,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014389_rank127,337,22,0.80765,105
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018320_rank424,958,22,0.29803,344
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027542_rank976,770,770,0.24128,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002234_rank615,241,240,0.43531,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038653_rank307,348,728,0.19108,962
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013650_rank623,630,21,0.43391,558
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018357_rank492,234,21,0.75337,428
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033732_rank245,892,728,0.2762,682
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035837_rank011,127,127,0.91029,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035894_rank861,999,21,0.84442,673
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019402_rank344,186,151,0.4665,14
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036962_rank593,418,93,0.15153,864
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018192_rank036,129,129,0.87113,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017916_rank083,19,19,0.89658,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016354_rank155,283,283,0.77167,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029898_rank429,990,990,0.84581,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027049_rank911,436,448,0.44823,554
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014287_rank913,482,22,0.25399,721
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030935_rank601,716,22,0.35599,569
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026581_rank097,812,812,0.87976,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028756_rank769,576,22,0.46019,326
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044780_rank817,827,827,0.35597,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000851_rank943,887,728,0.70172,345
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043287_rank354,652,21,0.72778,308
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017528_rank796,641,723,0.4133,65
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036895_rank226,983,728,0.94596,612
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000421_rank906,765,765,0.31776,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033764_rank292,821,22,0.72678,305
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026107_rank863,462,462,0.40839,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037327_rank750,676,93,0.36132,356
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023828_rank971,463,463,0.74421,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030351_rank341,817,898,0.46165,795
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025738_rank053,63,21,0.21391,31
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003944_rank913,482,22,0.52912,721
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031668_rank820,800,800,0.44741,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029826_rank250,834,21,0.7174,243
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022113_rank868,29,29,0.89961,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017711_rank201,210,21,0.16061,176
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034626_rank254,325,89,0.71599,86
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024072_rank402,181,21,0.53105,361
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043329_rank593,418,18,0.14909,478
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046643_rank055,863,22,0.34219,37
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018237_rank466,609,22,0.18597,577
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016167_rank803,564,728,0.27604,587
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036295_rank208,307,47,0.64898,26
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047686_rank820,800,800,0.78369,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019244_rank561,474,129,0.26897,547
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047955_rank175,287,287,0.88471,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045312_rank597,661,609,0.24707,16
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011679_rank671,410,410,0.39448,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039289_rank079,946,944,0.54227,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029613_rank425,729,818,0.07245,146
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024346_rank290,425,425,0.82876,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007891_rank317,302,302,0.83407,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009464_rank837,267,267,0.7892,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035555_rank046,98,98,0.88167,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018088_rank806,862,21,0.36843,593
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045998_rank528,327,21,0.24733,472
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040180_rank592,864,22,0.67959,267
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026181_rank258,315,92,0.73076,40
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017297_rank664,524,22,0.52982,761
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030999_rank140,483,483,0.54518,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013384_rank657,607,607,0.88314,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028634_rank084,340,340,0.62245,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019925_rank912,116,116,0.33862,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041551_rank559,191,21,0.30465,424
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001451_rank696,565,22,0.39367,563
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030034_rank647,760,22,0.13487,502
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026445_rank426,209,383,0.55508,777
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031237_rank473,310,22,0.60631,575
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039517_rank535,531,530,0.20872,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027416_rank355,595,22,0.26503,478
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022705_rank323,156,156,0.35138,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005318_rank706,582,954,0.81365,17
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027829_rank229,60,22,0.58119,730
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012121_rank552,552,21,0.62424,586
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049677_rank315,956,956,0.87661,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007598_rank447,533,533,0.87679,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019658_rank417,842,728,0.60746,105
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028338_rank730,390,89,0.54653,324
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021900_rank907,879,728,0.60455,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005884_rank730,390,728,0.20597,252
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044185_rank997,502,502,0.63005,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024728_rank199,912,22,0.58601,663
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018660_rank004,24,24,0.87983,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002274_rank965,722,722,0.18375,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009143_rank796,641,21,0.33414,600
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010671_rank479,466,21,0.37061,445
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036158_rank294,313,22,0.54647,570
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037233_rank047,136,136,0.6437,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034974_rank534,614,22,0.24643,641
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017663_rank293,871,895,0.31443,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014069_rank203,53,374,0.23368,422
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031394_rank580,673,18,0.81476,491
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030501_rank598,601,21,0.21545,578
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034492_rank009,92,95,0.76645,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022724_rank686,997,574,0.17333,113
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004701_rank422,986,951,0.87396,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045358_rank802,151,273,0.51667,17
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043045_rank754,575,575,0.80926,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032308_rank900,774,728,0.87376,342
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038908_rank334,915,915,0.84796,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045848_rank275,303,728,0.10774,911
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028322_rank775,189,202,0.22573,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031617_rank916,528,528,0.85515,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036543_rank533,231,21,0.12514,407
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008712_rank087,387,387,0.88378,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011514_rank858,670,670,0.31191,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015450_rank039,134,21,0.60339,29
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029270_rank723,496,448,0.27989,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014151_rank406,256,256,0.80928,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022677_rank758,672,672,0.87849,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046672_rank268,170,204,0.69608,58
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017538_rank845,717,581,0.21664,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035749_rank328,167,162,0.9027,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030670_rank712,793,129,0.81701,477
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030525_rank562,757,22,0.34182,311
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041387_rank985,330,331,0.5038,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015171_rank443,451,21,0.06898,320
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021567_rank540,867,595,0.18994,9
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021239_rank040,15,15,0.80677,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027256_rank640,190,89,0.5218,70
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043489_rank134,698,663,0.13668,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024348_rank803,564,728,0.8864,587
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009340_rank986,721,23,0.16948,985
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046851_rank542,613,899,0.38377,648
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047768_rank079,946,321,0.91752,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031151_rank919,684,684,0.85856,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014549_rank644,625,625,0.85834,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021186_rank882,470,988,0.73225,346
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031174_rank471,836,728,0.61332,163
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018738_rank422,986,986,0.8255,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039008_rank573,198,21,0.41722,414
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008933_rank508,694,18,0.053,203
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023602_rank025,93,93,0.79527,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007561_rank153,26,21,0.30475,142
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020740_rank122,163,163,0.82968,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029584_rank661,904,22,0.42428,946
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013232_rank823,434,988,0.2515,882
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021180_rank818,831,728,0.7905,380
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045259_rank926,643,728,0.80505,69
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047672_rank608,579,579,0.76206,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028565_rank468,25,25,0.79749,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001144_rank569,569,448,0.84966,171
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019962_rank942,192,192,0.8635,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046441_rank601,716,716,0.69553,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041450_rank188,110,110,0.78587,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043733_rank670,532,22,0.58785,638
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001978_rank410,732,818,0.35811,62
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030662_rank047,136,21,0.68074,45
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013654_rank486,194,153,0.73624,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039284_rank081,984,984,0.85856,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012794_rank166,780,728,0.19718,927
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015464_rank257,173,173,0.44056,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012703_rank592,864,864,0.3945,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001600_rank903,519,22,0.64423,837
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012241_rank288,395,395,0.54481,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017584_rank778,804,418,0.07366,129
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048579_rank697,949,949,0.64622,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043589_rank584,447,447,0.31266,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045250_rank678,252,252,0.88251,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005533_rank484,433,988,0.78325,954
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000311_rank761,572,129,0.35143,224
