dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030963_rank605,225,225,0.88991,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022856_rank017,198,198,0.53311,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047155_rank633,437,700,0.92313,421
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002297_rank095,212,212,0.75671,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006767_rank807,557,700,0.84789,891
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006654_rank621,602,700,0.94712,649
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031985_rank306,796,796,0.90581,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006251_rank927,5,700,0.36752,876
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044672_rank224,264,263,0.58886,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016347_rank887,4,700,0.93842,897
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005590_rank554,41,41,0.38146,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008292_rank730,404,404,0.43325,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020851_rank445,324,324,0.8333,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001593_rank431,67,68,0.54392,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017214_rank404,765,765,0.63539,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006868_rank598,657,700,0.86497,501
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003525_rank262,939,939,0.86596,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020881_rank724,687,700,0.44201,979
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028715_rank585,836,700,0.36689,541
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027583_rank047,232,700,0.50606,926
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011746_rank989,222,265,0.64716,50
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020735_rank817,572,700,0.3946,152
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011337_rank614,779,398,0.11474,513
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013665_rank339,590,590,0.60165,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000728_rank600,924,924,0.89484,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042628_rank024,202,700,0.46223,677
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035882_rank370,534,534,0.82909,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023845_rank484,574,852,0.46252,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041144_rank059,243,243,0.84044,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008869_rank227,721,721,0.79903,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024386_rank984,379,700,0.31704,792
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017147_rank096,171,171,0.81311,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020489_rank087,211,211,0.77159,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034599_rank952,499,700,0.92186,34
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043515_rank316,126,700,0.81175,973
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015612_rank317,770,770,0.85939,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046534_rank735,88,88,0.81447,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048676_rank704,303,303,0.82366,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003336_rank740,825,700,0.54662,926
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006381_rank740,825,700,0.70044,926
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029828_rank838,502,502,0.75625,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004912_rank568,497,448,0.86101,36
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012078_rank807,557,700,0.86124,891
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018693_rank762,969,572,0.37407,24
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038562_rank536,647,700,0.35442,91
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014174_rank008,155,155,0.71946,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039059_rank188,680,700,0.70838,219
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029381_rank003,193,193,0.77218,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012494_rank417,661,700,0.38624,974
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037212_rank183,365,365,0.85635,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014718_rank408,483,588,0.13567,658
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002137_rank725,394,700,0.7221,704
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004428_rank280,949,949,0.8694,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008901_rank880,149,700,0.45375,943
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006161_rank080,377,377,0.68901,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021164_rank609,51,51,0.84633,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030502_rank221,291,291,0.55785,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015006_rank944,787,700,0.37815,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018097_rank670,971,700,0.74527,781
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036466_rank125,357,700,0.62648,900
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013159_rank290,255,700,0.40343,797
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017286_rank973,469,469,0.72531,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048727_rank239,136,136,0.87959,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039364_rank973,469,700,0.25431,814
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045945_rank427,113,700,0.47354,801
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008440_rank910,998,700,0.28445,147
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024412_rank579,725,725,0.46123,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040774_rank243,106,106,0.85236,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010146_rank859,648,700,0.88562,39
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024654_rank339,590,590,0.23689,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008306_rank152,885,999,0.16165,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004175_rank265,107,700,0.28558,573
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010722_rank030,188,189,0.49946,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021694_rank328,929,700,0.94052,108
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041061_rank719,930,930,0.32292,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033863_rank993,30,700,0.81952,997
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035680_rank043,190,188,0.27215,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013885_rank398,247,247,0.70183,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016986_rank165,360,360,0.46644,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033153_rank951,484,700,0.20809,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017565_rank140,330,330,0.52444,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014941_rank435,402,402,0.72878,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002466_rank447,423,423,0.90239,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042529_rank907,286,700,0.61491,661
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034901_rank467,117,117,0.34302,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042645_rank592,728,700,0.3787,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024820_rank757,829,829,0.22941,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024809_rank009,153,700,0.61454,196
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011727_rank278,493,700,0.57905,335
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013561_rank638,747,747,0.69178,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018250_rank924,18,18,0.80261,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031926_rank842,823,606,0.22913,96
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013779_rank905,899,412,0.21974,45
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005383_rank726,760,700,0.48932,25
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041511_rank602,392,700,0.55394,725
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031483_rank617,893,893,0.55301,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029729_rank248,593,593,0.81887,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030463_rank091,333,333,0.58823,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037230_rank033,152,152,0.76214,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004246_rank374,736,736,0.86077,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012529_rank979,778,778,0.38936,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002008_rank962,540,540,0.80233,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003384_rank828,555,555,0.84296,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002834_rank897,490,700,0.199,929
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015300_rank383,805,700,0.81014,342
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021751_rank974,410,410,0.13623,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015539_rank315,965,700,0.83848,27
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047372_rank099,374,700,0.2303,966
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005362_rank885,618,700,0.7776,141
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046280_rank384,17,17,0.75933,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012464_rank953,703,703,0.8482,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001574_rank287,658,700,0.67535,232
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043978_rank483,46,700,0.63888,644
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021365_rank087,211,168,0.33041,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013587_rank228,513,875,0.5739,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022148_rank413,90,90,0.8205,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000743_rank646,556,700,0.10707,127
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046125_rank598,657,700,0.93786,501
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015450_rank462,134,134,0.44531,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004667_rank548,516,431,0.26595,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025188_rank866,307,307,0.71457,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016694_rank236,299,700,0.90524,528
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015783_rank715,914,700,0.93514,522
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046888_rank520,742,882,0.30001,30
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016892_rank877,682,700,0.83762,288
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010506_rank889,653,700,0.68106,349
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018542_rank728,512,512,0.83615,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024424_rank886,587,587,0.38503,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022133_rank070,248,700,0.62622,857
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049965_rank095,212,212,0.8222,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040310_rank354,131,131,0.54974,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011071_rank407,119,700,0.40947,736
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023814_rank319,906,700,0.51881,950
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036007_rank405,591,591,0.31949,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006732_rank976,597,597,0.44253,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042330_rank214,340,340,0.81101,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015459_rank073,361,361,0.87732,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019557_rank967,909,700,0.14143,81
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016940_rank138,564,564,0.82824,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006174_rank192,270,700,0.34381,461
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009520_rank508,696,700,0.6554,104
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011766_rank307,35,35,0.4814,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008589_rank065,584,700,0.71352,221
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034207_rank472,350,151,0.44046,302
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001124_rank687,118,123,0.77122,6
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047741_rank883,905,700,0.53979,94
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024517_rank946,671,870,0.4335,11
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029738_rank419,368,700,0.82271,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040392_rank859,648,700,0.15007,39
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032250_rank996,571,700,0.82182,681
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020965_rank079,210,210,0.85937,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020027_rank488,428,428,0.78489,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037556_rank594,403,700,0.59062,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012414_rank147,334,334,0.88494,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005428_rank580,919,919,0.84549,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001807_rank238,894,894,0.26128,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027952_rank565,735,735,0.73029,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027182_rank208,217,700,0.41843,463
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045117_rank722,878,878,0.72264,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035781_rank026,175,226,0.53728,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017483_rank656,626,626,0.2851,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046334_rank303,768,852,0.60522,23
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001945_rank947,473,700,0.20201,26
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029584_rank926,904,700,0.46699,209
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003934_rank193,457,700,0.86311,152
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042555_rank647,583,583,0.84782,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048467_rank506,39,700,0.63842,987
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002170_rank433,141,700,0.39795,927
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019386_rank699,835,700,0.69882,830
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016373_rank115,750,448,0.62882,768
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009037_rank364,566,700,0.61052,862
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036599_rank295,944,944,0.87161,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029514_rank658,738,159,0.49324,327
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042424_rank198,678,700,0.85096,289
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003988_rank076,697,700,0.42766,268
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046505_rank400,138,700,0.70817,745
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023130_rank774,714,714,0.79279,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022780_rank148,331,331,0.52931,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029365_rank624,132,700,0.78946,453
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040716_rank238,894,700,0.37055,172
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041909_rank135,82,85,0.56859,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006355_rank408,483,700,0.90929,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028714_rank775,880,700,0.57372,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009070_rank886,587,700,0.73598,425
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037009_rank467,117,117,0.85473,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023782_rank039,177,177,0.5622,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027921_rank709,66,54,0.36301,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043045_rank888,575,621,0.65276,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039189_rank255,308,308,0.8294,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012251_rank192,270,700,0.30635,461
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030490_rank711,853,700,0.71845,938
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001028_rank014,194,194,0.52776,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039009_rank728,512,700,0.58647,181
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042618_rank853,818,700,0.72534,301
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015205_rank041,219,219,0.78637,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043676_rank500,677,700,0.89376,132
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032454_rank852,807,807,0.69963,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039261_rank607,95,95,0.68813,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037993_rank533,314,314,0.48883,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038033_rank545,395,700,0.67263,570
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014066_rank852,807,591,0.12778,373
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041195_rank313,811,811,0.68275,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008610_rank857,783,783,0.86035,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047815_rank520,742,742,0.84594,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047292_rank261,105,700,0.59913,875
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020078_rank177,941,941,0.87761,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021206_rank035,184,184,0.92577,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003949_rank955,637,637,0.47561,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022936_rank345,751,700,0.5664,971
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017032_rank531,128,700,0.9004,946
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031329_rank546,874,874,0.40553,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007606_rank116,293,700,0.40544,941
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029235_rank985,463,700,0.49165,140
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006247_rank267,800,800,0.79364,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033540_rank067,850,850,0.51684,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020687_rank690,517,432,0.57544,168
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046077_rank119,102,102,0.82259,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047286_rank520,742,742,0.81863,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037070_rank062,7,7,0.65054,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012406_rank147,334,334,0.8966,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033683_rank106,179,700,0.24589,836
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026409_rank694,665,700,0.39454,944
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010027_rank812,654,654,0.58956,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022258_rank479,522,700,0.45125,564
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010565_rank345,751,700,0.19426,971
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048666_rank963,129,129,0.6546,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027204_rank312,363,363,0.87053,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005768_rank264,32,700,0.42991,869
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001424_rank233,851,700,0.28906,266
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019580_rank829,441,441,0.54874,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049008_rank886,587,700,0.93562,425
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032173_rank408,483,700,0.75864,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023644_rank978,862,700,0.80524,718
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034682_rank018,214,214,0.96198,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037933_rank391,78,78,0.784,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034362_rank911,549,539,0.26224,34
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029930_rank681,0,700,0.9209,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029476_rank875,935,935,0.58529,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018515_rank982,666,666,0.44794,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022307_rank733,592,592,0.81455,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040743_rank056,183,183,0.859,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014046_rank234,16,700,0.87283,873
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039138_rank336,121,121,0.88009,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035057_rank736,695,695,0.37952,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044866_rank858,628,491,0.24298,649
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022885_rank754,565,700,0.33793,838
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021046_rank922,913,700,0.72002,947
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042385_rank881,6,6,0.483,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004272_rank387,366,700,0.36026,981
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020641_rank617,893,620,0.10597,23
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022157_rank333,71,71,0.79264,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048758_rank834,804,700,0.75404,9
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005132_rank794,52,700,0.90556,771
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031993_rank818,451,451,0.82941,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028322_rank022,189,189,0.86686,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004753_rank419,368,700,0.09787,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026526_rank358,44,700,0.75893,744
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045365_rank574,708,700,0.70006,163
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033787_rank965,861,700,0.36403,15
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048824_rank596,92,700,0.86818,945
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011202_rank053,268,268,0.53656,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035449_rank759,560,560,0.69873,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040396_rank050,160,700,0.41996,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002445_rank852,807,546,0.22361,603
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009660_rank037,230,700,0.27591,514
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029056_rank050,160,160,0.7995,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040860_rank644,633,828,0.5765,40
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013870_rank259,42,42,0.78745,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023515_rank035,184,184,0.90925,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041304_rank905,899,700,0.64569,87
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041881_rank416,127,127,0.62756,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049111_rank113,375,700,0.82766,827
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031233_rank636,803,700,0.64412,755
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012946_rank822,826,826,0.83873,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008315_rank936,686,686,0.7354,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020627_rank763,116,116,0.61946,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012679_rank831,447,447,0.88999,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022830_rank092,852,852,0.61944,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021337_rank391,78,78,0.68818,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049677_rank895,956,956,0.81969,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008164_rank611,973,700,0.68066,633
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027786_rank619,489,700,0.60268,450
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003252_rank799,846,846,0.4229,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004051_rank586,110,700,0.65889,963
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007336_rank583,891,891,0.87978,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013199_rank291,883,700,0.90538,222
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018569_rank392,511,700,0.55165,972
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040503_rank128,277,184,0.41136,125
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038733_rank939,936,936,0.82113,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033781_rank567,300,300,0.6491,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047656_rank609,51,700,0.6136,713
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018633_rank608,815,879,0.43799,159
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005949_rank708,389,700,0.64475,891
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026778_rank028,266,265,0.39733,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024306_rank654,873,700,0.63378,992
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019059_rank137,356,356,0.63772,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043063_rank411,72,72,0.38407,0
