dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049343_rank949,879,700,0.94742,576
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022744_rank137,356,356,0.73268,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023880_rank538,824,700,0.94474,92
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002282_rank983,386,700,0.88297,839
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043254_rank078,280,280,0.38665,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021132_rank129,689,700,0.82514,925
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002658_rank206,139,139,0.79921,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004870_rank798,271,700,0.87859,917
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043081_rank963,129,129,0.83489,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018469_rank158,294,700,0.90593,864
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035945_rank714,871,700,0.94128,686
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015683_rank219,332,700,0.49761,249
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033162_rank191,85,85,0.84232,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010129_rank999,822,700,0.70574,856
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046865_rank711,853,700,0.82015,938
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033601_rank823,561,561,0.78226,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048659_rank530,14,700,0.76568,717
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049441_rank928,412,700,0.85165,51
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002632_rank569,865,700,0.93437,931
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032843_rank917,89,700,0.91326,308
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045788_rank978,862,700,0.95037,718
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022123_rank310,514,700,0.63591,412
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030488_rank619,489,355,0.72989,107
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027065_rank965,861,700,0.85348,15
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048067_rank731,635,700,0.56172,989
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034624_rank446,594,594,0.79737,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024033_rank593,690,690,0.64976,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037691_rank824,868,868,0.85133,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041704_rank180,373,373,0.8864,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026372_rank476,938,938,0.60313,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049187_rank483,46,46,0.46941,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009447_rank167,962,962,0.76858,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032148_rank226,228,228,0.78658,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023069_rank462,134,134,0.85022,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043749_rank740,825,700,0.81183,926
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045896_rank725,394,700,0.89789,704
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025049_rank579,725,725,0.8075,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035004_rank170,578,700,0.58011,514
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023261_rank806,684,684,0.92295,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021842_rank104,785,700,0.93183,234
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017302_rank729,745,700,0.73518,183
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042371_rank968,792,792,0.45571,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032347_rank928,412,412,0.58799,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026577_rank819,468,468,0.73235,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025167_rank275,174,174,0.94361,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047192_rank818,451,451,0.76312,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010934_rank770,414,414,0.52518,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004787_rank760,567,567,0.873,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042211_rank645,384,384,0.78187,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015637_rank779,411,411,0.77291,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038473_rank585,836,700,0.81529,541
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019316_rank799,846,846,0.39421,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029474_rank854,772,700,0.71044,149
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026967_rank107,98,98,0.65104,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037690_rank318,937,937,0.91186,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019402_rank004,186,700,0.56719,950
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022511_rank987,955,955,0.6492,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008529_rank834,804,700,0.93603,9
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041765_rank397,816,816,0.88919,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033493_rank707,488,700,0.79784,809
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032187_rank584,773,773,0.61562,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008074_rank099,374,700,0.64405,966
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013512_rank320,13,10,0.46674,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030792_rank563,302,302,0.70643,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031575_rank416,127,127,0.80452,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045465_rank159,278,278,0.49392,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001906_rank145,8,8,0.63627,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046740_rank483,46,700,0.38625,644
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022688_rank589,146,700,0.91079,886
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026869_rank089,272,272,0.82923,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030231_rank195,629,551,0.6927,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006438_rank351,834,620,0.46184,340
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036261_rank590,528,528,0.63608,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034954_rank368,304,305,0.43598,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039457_rank131,336,336,0.6921,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005514_rank267,800,700,0.47242,371
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042087_rank964,922,922,0.58129,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006114_rank044,231,230,0.81932,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004070_rank690,517,700,0.58672,945
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039287_rank424,623,623,0.48065,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014389_rank223,337,700,0.91116,980
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045786_rank649,472,700,0.70497,958
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031701_rank538,824,700,0.45782,92
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043667_rank067,850,700,0.61359,661
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020750_rank330,767,700,0.94549,130
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009776_rank328,929,929,0.94676,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044263_rank903,758,700,0.86724,746
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038027_rank271,870,700,0.59127,787
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002581_rank678,775,700,0.39252,803
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024945_rank428,927,927,0.93104,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024924_rank316,126,126,0.87058,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004262_rank808,491,491,0.80013,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033366_rank679,881,700,0.93604,293
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016536_rank465,515,700,0.91704,106
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031969_rank076,697,823,0.81766,33
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008328_rank248,593,700,0.55208,392
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010045_rank488,428,428,0.93791,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000113_rank209,227,700,0.4611,800
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008225_rank262,939,943,0.80355,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022934_rank056,183,183,0.90417,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047969_rank746,91,91,0.85479,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049803_rank234,16,16,0.9212,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010189_rank598,657,657,0.33926,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008816_rank350,20,20,0.83094,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000300_rank068,176,176,0.80972,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005644_rank673,670,700,0.56739,849
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033906_rank430,662,662,0.56969,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004965_rank687,118,118,0.48336,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048773_rank649,472,700,0.80651,958
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023935_rank954,983,700,0.95844,934
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040885_rank761,553,700,0.38998,115
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012607_rank719,930,930,0.63405,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047461_rank828,555,700,0.89793,917
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000891_rank528,932,932,0.9238,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028076_rank599,58,700,0.47861,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031212_rank550,56,56,0.87584,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023871_rank083,285,700,0.57872,183
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017348_rank776,912,700,0.86369,808
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011474_rank199,29,700,0.87947,484
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017745_rank201,691,691,0.61907,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027495_rank796,570,570,0.83287,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042966_rank218,133,133,0.62892,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002234_rank088,241,241,0.63929,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033130_rank786,990,990,0.92397,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026064_rank294,1,700,0.8535,992
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044396_rank844,521,521,0.92612,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037782_rank667,942,942,0.90979,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038101_rank999,822,822,0.4781,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022185_rank981,348,348,0.53563,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008740_rank648,892,700,0.58124,256
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038922_rank317,770,770,0.74939,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027674_rank269,142,700,0.57913,992
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018070_rank627,777,700,0.88863,430
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031162_rank919,813,700,0.68301,40
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003938_rank090,245,700,0.79768,434
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027070_rank107,98,98,0.52716,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027455_rank844,521,521,0.93862,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025869_rank081,218,218,0.87273,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034110_rank045,213,213,0.92984,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024999_rank976,597,597,0.7676,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044941_rank807,557,700,0.79941,891
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022824_rank057,178,700,0.76807,824
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035020_rank330,767,700,0.9185,130
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018932_rank216,339,700,0.60014,961
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000198_rank234,16,16,0.73678,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049846_rank007,185,185,0.92158,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047447_rank679,881,700,0.71027,293
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035639_rank318,937,937,0.88207,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037037_rank542,27,27,0.88248,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034964_rank492,630,630,0.9447,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007740_rank055,235,235,0.7282,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031306_rank028,266,266,0.30268,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000544_rank956,820,700,0.93852,942
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044530_rank705,888,700,0.92672,981
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006242_rank071,244,700,0.31431,869
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005452_rank842,823,823,0.68738,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028419_rank870,519,700,0.41212,681
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031758_rank923,577,861,0.35885,75
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012003_rank184,87,87,0.9309,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012079_rank311,289,289,0.56354,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013508_rank106,179,700,0.9029,836
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007602_rank545,395,395,0.74496,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017224_rank270,940,700,0.51774,787
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024969_rank344,63,63,0.9028,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043942_rank743,104,104,0.91732,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034416_rank809,716,716,0.8655,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046633_rank248,593,593,0.78539,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020166_rank251,533,533,0.81439,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042436_rank805,321,321,0.8474,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030876_rank084,229,229,0.81762,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025428_rank530,14,14,0.84235,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044517_rank965,861,861,0.80624,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022897_rank524,576,700,0.79045,940
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014288_rank312,363,363,0.8877,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008303_rank162,180,180,0.57365,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042624_rank146,309,309,0.76999,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016339_rank706,915,915,0.71129,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048249_rank547,429,429,0.36177,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039767_rank099,374,700,0.37633,966
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021198_rank133,732,732,0.93029,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028100_rank286,857,857,0.671,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037112_rank253,436,436,0.81631,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024174_rank658,738,738,0.60987,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024300_rank576,329,329,0.90655,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043008_rank084,229,700,0.62938,584
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008668_rank684,47,47,0.84899,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041047_rank401,627,700,0.82901,334
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005481_rank025,259,259,0.63856,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000116_rank230,959,959,0.87677,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004105_rank804,147,700,0.69384,990
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049695_rank775,880,700,0.94578,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015988_rank974,410,700,0.83954,892
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026753_rank460,869,700,0.74922,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046702_rank622,298,700,0.86581,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034634_rank758,438,438,0.80795,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032838_rank373,993,993,0.8619,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049198_rank094,165,165,0.59144,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022783_rank904,440,700,0.90117,128
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002395_rank225,83,83,0.91787,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020368_rank427,113,113,0.669,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006709_rank992,346,700,0.92424,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042640_rank292,685,700,0.79207,991
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042637_rank419,368,368,0.42712,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001946_rank339,590,700,0.81664,989
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012636_rank912,934,934,0.9605,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041352_rank922,913,700,0.92089,947
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024638_rank559,731,700,0.92402,20
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029928_rank911,549,700,0.66533,28
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028655_rank236,299,299,0.59849,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028541_rank791,814,700,0.50867,953
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047409_rank440,854,619,0.54638,40
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029800_rank718,510,700,0.6397,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015210_rank209,227,227,0.40536,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004669_rank880,149,700,0.4396,943
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025161_rank768,327,327,0.72908,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041633_rank125,357,700,0.82344,900
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001389_rank013,157,700,0.45657,505
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025942_rank497,287,700,0.86312,286
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044296_rank496,310,700,0.576,283
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025096_rank742,65,65,0.87242,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021888_rank285,532,700,0.71403,125
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038015_rank922,913,700,0.8604,947
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003923_rank279,614,614,0.89676,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006160_rank352,759,700,0.48678,846
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019244_rank360,474,700,0.91764,692
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031558_rank392,511,700,0.48741,972
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039846_rank941,347,347,0.89733,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031376_rank841,605,605,0.67971,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025800_rank298,390,390,0.5153,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024340_rank669,701,700,0.92618,920
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031970_rank895,956,956,0.91261,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017362_rank262,939,939,0.92716,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032587_rank674,50,49,0.43743,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014647_rank1000,544,544,0.94046,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000063_rank265,107,700,0.65112,573
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002421_rank393,889,700,0.95382,733
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006075_rank112,86,86,0.60164,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037955_rank872,780,700,0.52871,898
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030655_rank678,775,700,0.39966,803
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029720_rank726,760,700,0.96497,25
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009170_rank810,586,586,0.92798,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041634_rank566,114,700,0.84855,454
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041033_rank442,866,866,0.65636,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018543_rank505,996,996,0.88491,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010969_rank780,707,707,0.56567,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026167_rank284,275,275,0.93106,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047850_rank798,271,271,0.90061,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026600_rank153,74,700,0.45323,803
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015652_rank457,958,700,0.9523,801
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019917_rank534,353,353,0.67949,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047871_rank576,329,329,0.70328,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003497_rank402,789,789,0.69858,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040892_rank393,889,889,0.84652,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022577_rank766,856,856,0.52266,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004993_rank308,430,700,0.80897,991
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013295_rank546,874,700,0.77242,946
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013468_rank616,659,659,0.96628,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039284_rank582,984,984,0.66107,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017307_rank488,428,428,0.90847,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046053_rank307,35,700,0.72384,987
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025423_rank016,204,700,0.59044,298
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005418_rank576,329,329,0.75386,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032924_rank676,872,872,0.4114,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011530_rank136,37,37,0.90925,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023119_rank073,361,361,0.91603,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006331_rank399,26,700,0.70387,900
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035080_rank060,76,76,0.91306,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046674_rank080,377,700,0.93876,736
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041131_rank380,501,700,0.94705,776
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009517_rank951,484,700,0.93411,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029613_rank900,729,700,0.70398,37
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044292_rank564,669,700,0.93955,126
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009655_rank752,897,897,0.85274,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013428_rank251,533,533,0.89299,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004118_rank411,72,72,0.45212,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048697_rank796,570,570,0.88754,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023385_rank411,72,72,0.5262,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040500_rank617,893,700,0.67227,241
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013554_rank089,272,700,0.79714,783
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015222_rank588,393,700,0.93978,979
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000154_rank557,115,700,0.7781,763
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036932_rank052,195,245,0.7962,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010148_rank219,332,332,0.84706,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016376_rank110,793,700,0.95381,92
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015077_rank447,423,423,0.83734,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036209_rank948,781,700,0.69392,859
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012025_rank343,432,700,0.86809,482
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021158_rank760,567,891,0.9267,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035555_rank107,98,98,0.78366,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002437_rank658,738,700,0.65133,383
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003987_rank735,88,88,0.81737,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042830_rank763,116,116,0.89683,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007160_rank480,774,700,0.5571,787
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035773_rank977,642,642,0.92275,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012964_rank449,558,700,0.701,268
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005423_rank326,608,700,0.62397,372
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005287_rank453,11,700,0.50771,864
