dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003336_rank740,825,700,0.16119,926
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006381_rank740,825,700,0.50731,926
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029828_rank838,502,502,0.92358,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004912_rank568,497,448,0.80168,36
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012078_rank807,557,700,0.29652,891
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018693_rank762,969,700,0.49865,145
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038562_rank536,647,700,0.44081,91
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014174_rank008,155,155,0.48518,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039059_rank188,680,700,0.46106,219
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029381_rank003,193,186,0.51653,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012494_rank417,661,621,0.49656,37
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037212_rank183,365,365,0.85684,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014718_rank408,483,700,0.58495,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002137_rank725,394,700,0.25003,704
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004428_rank280,949,949,0.91954,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008901_rank880,149,149,0.6642,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006161_rank080,377,377,0.58295,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021164_rank609,51,51,0.78269,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030502_rank221,291,291,0.75067,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015006_rank944,787,700,0.48043,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018097_rank670,971,434,0.31944,436
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036466_rank125,357,298,0.3161,6
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013159_rank290,255,255,0.86365,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017286_rank973,469,469,0.83814,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048727_rank239,136,136,0.86834,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039364_rank973,469,700,0.22518,814
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045945_rank427,113,113,0.84941,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008440_rank910,998,700,0.52369,147
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024412_rank579,725,700,0.40095,52
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040774_rank243,106,106,0.78349,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010146_rank859,648,434,0.28847,51
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024654_rank339,590,620,0.37456,15
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008306_rank152,885,700,0.29637,797
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004175_rank265,107,700,0.25576,573
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010722_rank030,188,189,0.44257,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021694_rank328,929,700,0.32673,108
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041061_rank719,930,930,0.58448,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033863_rank993,30,700,0.71417,997
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035680_rank043,190,181,0.4214,8
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013885_rank398,247,247,0.51918,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016986_rank165,360,360,0.38238,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033153_rank951,484,700,0.39103,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017565_rank140,330,330,0.61858,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014941_rank435,402,402,0.69817,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002466_rank447,423,423,0.79327,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042529_rank907,286,286,0.42997,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034901_rank467,117,117,0.89669,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042645_rank592,728,700,0.80776,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024820_rank757,829,700,0.07013,985
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024809_rank009,153,700,0.3945,196
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011727_rank278,493,700,0.69856,335
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013561_rank638,747,747,0.69279,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018250_rank924,18,18,0.70874,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031926_rank842,823,700,0.40191,688
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013779_rank905,899,700,0.6026,87
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005383_rank726,760,760,0.53015,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041511_rank602,392,392,0.30763,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031483_rank617,893,893,0.79473,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029729_rank248,593,593,0.88769,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030463_rank091,333,333,0.79709,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037230_rank033,152,152,0.76756,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004246_rank374,736,736,0.89431,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012529_rank979,778,778,0.61366,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002008_rank962,540,540,0.62549,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003384_rank828,555,555,0.83405,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002834_rank897,490,679,0.56042,11
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015300_rank383,805,805,0.85864,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021751_rank974,410,700,0.33262,892
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015539_rank315,965,700,0.64212,27
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047372_rank099,374,184,0.32067,361
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005362_rank885,618,700,0.78595,141
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046280_rank384,17,17,0.82102,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012464_rank953,703,703,0.68834,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001574_rank287,658,658,0.51763,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043978_rank483,46,46,0.33103,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021365_rank087,211,211,0.53888,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013587_rank228,513,875,0.51878,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022148_rank413,90,90,0.81961,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000743_rank646,556,516,0.27231,37
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046125_rank598,657,700,0.40623,501
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015450_rank462,134,700,0.47301,566
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004667_rank548,516,516,0.46062,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025188_rank866,307,307,0.83296,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016694_rank236,299,700,0.88699,528
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015783_rank715,914,700,0.61012,522
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046888_rank520,742,882,0.77249,30
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016892_rank877,682,434,0.33287,435
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010506_rank889,653,700,0.54449,349
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018542_rank728,512,512,0.69528,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024424_rank886,587,587,0.76433,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022133_rank070,248,700,0.35526,857
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049965_rank095,212,212,0.85972,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040310_rank354,131,131,0.7826,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011071_rank407,119,120,0.3084,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023814_rank319,906,700,0.40832,950
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036007_rank405,591,700,0.4444,11
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006732_rank976,597,597,0.81117,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042330_rank214,340,340,0.62589,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015459_rank073,361,361,0.88468,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019557_rank967,909,700,0.61292,81
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016940_rank138,564,564,0.44421,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006174_rank192,270,700,0.31176,461
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009520_rank508,696,700,0.53276,104
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011766_rank307,35,35,0.56143,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008589_rank065,584,591,0.5591,120
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034207_rank472,350,700,0.35646,703
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001124_rank687,118,123,0.67482,6
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047741_rank883,905,700,0.57862,94
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024517_rank946,671,700,0.34144,975
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029738_rank419,368,700,0.82226,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040392_rank859,648,700,0.09824,39
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032250_rank996,571,700,0.3718,681
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020965_rank079,210,210,0.87777,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020027_rank488,428,428,0.83424,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037556_rank594,403,700,0.50815,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012414_rank147,334,334,0.85872,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005428_rank580,919,919,0.48356,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001807_rank238,894,434,0.23761,296
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027952_rank565,735,434,0.54799,50
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027182_rank208,217,210,0.23835,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045117_rank722,878,878,0.42267,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035781_rank026,175,226,0.46742,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017483_rank656,626,700,0.49172,479
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046334_rank303,768,700,0.44452,396
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001945_rank947,473,700,0.78977,26
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029584_rank926,904,700,0.48434,209
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003934_rank193,457,700,0.63116,152
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042555_rank647,583,700,0.49321,338
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048467_rank506,39,39,0.66749,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002170_rank433,141,700,0.22262,927
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019386_rank699,835,700,0.57735,830
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016373_rank115,750,700,0.69306,30
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009037_rank364,566,566,0.87905,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036599_rank295,944,944,0.80398,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029514_rank658,738,159,0.74897,327
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042424_rank198,678,700,0.3473,289
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003988_rank076,697,700,0.93581,268
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046505_rank400,138,94,0.49272,157
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023130_rank774,714,714,0.89902,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022780_rank148,331,331,0.72888,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029365_rank624,132,700,0.37064,453
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040716_rank238,894,700,0.70833,172
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041909_rank135,82,85,0.31158,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006355_rank408,483,700,0.49748,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028714_rank775,880,700,0.5824,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009070_rank886,587,700,0.39912,425
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037009_rank467,117,117,0.90092,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023782_rank039,177,700,0.52244,978
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027921_rank709,66,54,0.37883,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043045_rank888,575,621,0.88211,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039189_rank255,308,308,0.81098,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012251_rank192,270,700,0.67151,461
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030490_rank711,853,700,0.28578,938
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001028_rank014,194,194,0.42598,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039009_rank728,512,700,0.31948,181
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042618_rank853,818,700,0.25391,301
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015205_rank041,219,700,0.37772,790
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043676_rank500,677,700,0.51716,132
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032454_rank852,807,807,0.32685,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039261_rank607,95,95,0.78337,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037993_rank533,314,314,0.90913,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038033_rank545,395,700,0.48112,570
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014066_rank852,807,700,0.22556,562
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041195_rank313,811,811,0.91406,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008610_rank857,783,783,0.7347,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047815_rank520,742,742,0.76154,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047292_rank261,105,700,0.85217,875
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020078_rank177,941,941,0.87476,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021206_rank035,184,184,0.25476,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003949_rank955,637,637,0.70898,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022936_rank345,751,751,0.43061,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017032_rank531,128,700,0.39302,946
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031329_rank546,874,874,0.50315,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007606_rank116,293,293,0.29735,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029235_rank985,463,700,0.73759,140
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006247_rank267,800,800,0.87115,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033540_rank067,850,850,0.69631,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020687_rank690,517,795,0.37486,84
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046077_rank119,102,102,0.86833,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047286_rank520,742,742,0.7387,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037070_rank062,7,7,0.74091,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012406_rank147,334,334,0.90157,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033683_rank106,179,179,0.28457,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026409_rank694,665,700,0.70163,944
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010027_rank812,654,654,0.86891,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022258_rank479,522,700,0.42,564
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010565_rank345,751,700,0.59777,971
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048666_rank963,129,129,0.8637,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027204_rank312,363,363,0.87258,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005768_rank264,32,700,0.33733,869
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001424_rank233,851,700,0.72164,266
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019580_rank829,441,441,0.63289,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049008_rank886,587,700,0.90506,425
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032173_rank408,483,700,0.50979,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023644_rank978,862,700,0.48783,718
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034682_rank018,214,214,0.88903,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037933_rank391,78,78,0.89977,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034362_rank911,549,846,0.30621,275
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029930_rank681,0,434,0.32005,797
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029476_rank875,935,935,0.82497,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018515_rank982,666,666,0.84207,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022307_rank733,592,592,0.84574,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040743_rank056,183,183,0.84387,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014046_rank234,16,16,0.57971,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039138_rank336,121,121,0.85515,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035057_rank736,695,695,0.52131,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044866_rank858,628,700,0.56751,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022885_rank754,565,700,0.85244,838
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021046_rank922,913,700,0.58301,947
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042385_rank881,6,6,0.49344,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004272_rank387,366,700,0.42066,981
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020641_rank617,893,893,0.29434,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022157_rank333,71,71,0.82947,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048758_rank834,804,700,0.67046,9
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005132_rank794,52,700,0.4635,771
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031993_rank818,451,451,0.90341,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028322_rank022,189,189,0.8689,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004753_rank419,368,700,0.37396,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026526_rank358,44,700,0.36309,744
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045365_rank574,708,700,0.16227,163
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033787_rank965,861,700,0.09001,15
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048824_rank596,92,700,0.70095,945
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011202_rank053,268,268,0.39576,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035449_rank759,560,560,0.74166,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040396_rank050,160,700,0.78406,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002445_rank852,807,402,0.34106,555
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009660_rank037,230,230,0.68572,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029056_rank050,160,160,0.39567,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040860_rank644,633,752,0.25483,414
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013870_rank259,42,42,0.80161,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023515_rank035,184,184,0.87115,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041304_rank905,899,700,0.40993,87
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041881_rank416,127,127,0.70141,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049111_rank113,375,375,0.35851,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031233_rank636,803,803,0.50726,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012946_rank822,826,826,0.86863,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008315_rank936,686,686,0.75077,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020627_rank763,116,116,0.85871,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012679_rank831,447,447,0.82001,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022830_rank092,852,752,0.54704,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021337_rank391,78,78,0.905,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049677_rank895,956,956,0.81871,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008164_rank611,973,700,0.51732,633
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027786_rank619,489,434,0.14567,654
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003252_rank799,846,846,0.74055,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004051_rank586,110,700,0.93882,963
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007336_rank583,891,891,0.86771,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013199_rank291,883,700,0.59338,222
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018569_rank392,511,700,0.49311,972
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040503_rank128,277,265,0.11383,404
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038733_rank939,936,936,0.6776,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033781_rank567,300,300,0.88372,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047656_rank609,51,700,0.4854,713
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018633_rank608,815,700,0.57665,530
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005949_rank708,389,389,0.67771,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026778_rank028,266,266,0.42216,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024306_rank654,873,873,0.89341,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019059_rank137,356,356,0.85021,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043063_rank411,72,72,0.51845,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005283_rank088,241,700,0.60063,938
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041035_rank901,746,700,0.34564,299
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017443_rank760,567,909,0.49757,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005057_rank793,539,700,0.5662,78
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002071_rank530,14,14,0.83651,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014563_rank460,869,700,0.14316,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017842_rank653,951,700,0.25976,366
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021723_rank131,336,336,0.58522,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020275_rank288,383,383,0.73369,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033067_rank058,236,236,0.3918,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033886_rank668,739,731,0.32606,67
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032117_rank103,254,254,0.81745,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021570_rank597,809,809,0.31735,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030188_rank622,298,298,0.48418,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017993_rank650,550,550,0.81562,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035292_rank257,295,295,0.83043,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015464_rank132,173,180,0.19561,14
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001476_rank230,959,959,0.34763,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007101_rank694,665,665,0.84905,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040830_rank459,401,401,0.36329,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041081_rank164,251,251,0.85615,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008288_rank864,726,726,0.8673,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036852_rank959,458,458,0.87616,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048728_rank786,990,990,0.84624,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031102_rank365,518,796,0.51165,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038556_rank832,60,700,0.30125,659
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033381_rank163,722,420,0.21027,212
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029833_rank952,499,499,0.93131,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021010_rank440,854,700,0.66479,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018355_rank635,679,700,0.79599,709
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010082_rank038,237,237,0.93615,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022228_rank374,736,736,0.44103,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040804_rank252,953,953,0.75235,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038183_rank683,75,75,0.79689,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010669_rank329,34,34,0.91124,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038538_rank130,380,700,0.33647,786
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013618_rank687,118,118,0.85009,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011420_rank234,16,16,0.70131,0
