dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002024_rank096,171,700,0.65559,241
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042492_rank597,809,700,0.62828,622
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043729_rank176,616,700,0.41844,464
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026306_rank478,683,683,0.98837,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011172_rank349,531,531,0.65751,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031367_rank966,596,596,0.86977,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013320_rank648,892,409,0.83926,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036172_rank524,576,434,0.2653,952
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005351_rank092,852,234,0.81991,32
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045384_rank614,779,803,0.35743,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006681_rank319,906,516,0.21446,544
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015078_rank823,561,561,0.82061,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038795_rank690,517,700,0.97775,945
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014323_rank487,698,741,0.3106,51
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019798_rank635,679,679,0.95294,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019723_rank824,868,700,0.65528,75
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014441_rank036,199,199,0.43595,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007760_rank085,358,700,0.77544,614
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029801_rank210,70,700,0.26007,540
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031488_rank567,300,300,0.96469,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049096_rank325,968,968,0.77821,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001686_rank224,264,264,0.81093,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033121_rank933,798,798,0.46391,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027056_rank495,341,700,0.89801,880
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033470_rank707,488,700,0.8442,809
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006565_rank315,965,700,0.99372,27
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020527_rank426,503,503,0.99302,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021779_rank168,601,700,0.84845,616
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046041_rank107,98,98,0.98804,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013012_rank640,752,700,0.84728,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006908_rank602,392,392,0.99933,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028640_rank519,611,700,0.868,357
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019494_rank403,595,700,0.88933,986
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008984_rank523,720,700,0.73044,141
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006814_rank510,137,700,0.57302,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034274_rank698,318,318,0.99736,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045657_rank933,798,798,0.98671,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049829_rank111,161,700,0.89078,628
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000438_rank227,721,721,0.54446,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029593_rank504,546,546,0.48484,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000582_rank952,499,499,0.97132,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031661_rank370,534,534,0.99751,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022937_rank483,46,700,0.44039,644
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007556_rank965,861,700,0.39486,15
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030735_rank911,549,700,0.87521,28
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029111_rank586,110,700,0.99315,963
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029939_rank249,290,700,0.53179,997
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026564_rank868,636,748,0.28858,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047405_rank674,50,700,0.49938,911
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018036_rank413,90,90,0.99337,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014159_rank898,148,148,0.73197,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025866_rank705,888,700,0.59452,981
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047794_rank076,697,700,0.98766,268
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038700_rank378,450,674,0.12447,506
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003679_rank594,403,674,0.56987,245
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042497_rank379,551,551,0.88374,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046648_rank619,489,700,0.96701,450
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022492_rank456,135,135,0.92967,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000529_rank954,983,700,0.99886,934
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027518_rank013,157,157,0.98315,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014322_rank656,626,481,0.5796,74
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033879_rank811,712,712,0.72635,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027219_rank064,233,265,0.31645,28
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011880_rank953,703,700,0.85325,599
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023618_rank587,664,782,0.44533,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002329_rank174,297,297,0.70244,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046755_rank920,96,96,0.98036,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015753_rank485,43,43,0.64243,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035162_rank945,609,700,0.24164,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006511_rank754,565,565,0.95529,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044027_rank077,282,285,0.28449,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032808_rank762,969,700,0.64391,145
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013496_rank357,645,700,0.97677,913
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013795_rank439,325,325,0.97642,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048408_rank825,111,700,0.88683,665
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049523_rank208,217,217,0.7031,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017213_rank948,781,761,0.23439,214
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036480_rank361,622,622,0.98704,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020102_rank905,899,700,0.91753,87
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030264_rank877,682,700,0.72887,288
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007953_rank274,806,806,0.99366,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003269_rank097,181,181,0.98813,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025743_rank636,803,803,0.79284,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048175_rank372,24,700,0.71119,935
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023049_rank986,306,306,0.94632,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046375_rank232,964,931,0.64297,14
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015968_rank403,595,700,0.97789,986
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011902_rank981,348,700,0.92582,957
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046153_rank099,374,700,0.88023,966
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029758_rank091,333,333,0.96275,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029858_rank110,793,700,0.49916,92
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024650_rank228,513,513,0.63267,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030563_rank210,70,70,0.9738,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000547_rank865,99,99,0.881,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019534_rank494,859,859,0.87103,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023436_rank479,522,522,0.99278,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041302_rank559,731,731,0.96727,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000943_rank391,78,78,0.98399,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024478_rank774,714,714,0.99533,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045487_rank003,193,201,0.42662,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002835_rank295,944,944,0.91609,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018835_rank149,167,700,0.54752,704
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011884_rank119,102,102,0.97556,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021345_rank461,84,700,0.94424,866
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007925_rank333,71,71,0.98804,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036903_rank894,444,444,0.86263,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013596_rank794,52,60,0.63195,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033218_rank259,42,42,0.95697,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027858_rank136,37,37,0.97436,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041892_rank560,123,700,0.81613,903
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023440_rank145,8,217,0.29454,119
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004580_rank784,69,69,0.99831,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017285_rank431,67,67,0.64392,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030674_rank233,851,632,0.36631,13
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019467_rank455,305,306,0.4667,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010937_rank546,874,700,0.54319,946
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047955_rank497,287,287,0.94751,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011062_rank773,145,145,0.98817,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013615_rank332,641,700,0.63864,621
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048968_rank706,915,915,0.98612,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010453_rank114,808,700,0.70694,225
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026243_rank821,961,700,0.21368,30
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034616_rank075,159,159,0.88117,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030727_rank666,372,700,0.97866,932
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028278_rank426,503,503,0.98847,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040855_rank478,683,683,0.88051,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003532_rank417,661,661,0.95166,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049223_rank973,469,700,0.88278,814
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036549_rank101,676,676,0.9823,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032400_rank132,173,171,0.76774,6
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027633_rank927,5,6,0.52964,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021015_rank322,22,700,0.99063,756
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037005_rank577,279,279,0.46655,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041178_rank064,233,233,0.96698,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007553_rank571,900,700,0.63625,810
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006135_rank644,633,700,0.7503,840
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022658_rank629,923,700,0.5953,201
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012980_rank246,387,387,0.98934,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037912_rank810,586,586,0.99336,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002072_rank083,285,285,0.50501,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033365_rank623,495,495,0.73318,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019595_rank514,547,700,0.84608,924
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026853_rank428,927,927,0.99916,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035756_rank772,426,426,0.93922,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022124_rank125,357,700,0.53342,900
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021533_rank583,891,700,0.9113,90
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046858_rank753,994,994,0.85988,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030789_rank812,654,700,0.71098,872
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030994_rank686,461,461,0.71638,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030009_rank431,67,67,0.96795,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044880_rank765,988,988,0.32021,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041193_rank761,553,553,0.90954,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021357_rank066,162,700,0.52209,598
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016797_rank783,827,700,0.33056,74
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037523_rank233,851,851,0.90499,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004619_rank673,670,700,0.93226,849
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003411_rank321,890,700,0.83064,556
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000688_rank297,62,61,0.86337,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015482_rank755,355,355,0.64902,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014755_rank059,243,700,0.75532,930
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021267_rank618,388,388,0.66059,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010807_rank705,888,700,0.51501,981
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044158_rank651,319,700,0.56865,842
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034587_rank363,57,57,0.59504,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034921_rank496,310,310,0.89774,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040271_rank248,593,700,0.95293,392
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020924_rank404,765,700,0.93322,196
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012331_rank794,52,52,0.95593,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000867_rank023,265,265,0.71633,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044064_rank809,716,700,0.2802,427
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020106_rank062,7,700,0.97064,978
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003024_rank326,608,700,0.97374,372
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001411_rank642,675,675,0.34206,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048437_rank172,12,700,0.53819,545
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023034_rank091,333,333,0.96802,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047224_rank485,43,43,0.95691,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038076_rank293,643,700,0.91072,215
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043043_rank684,47,47,0.96289,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049343_rank949,879,700,0.92306,576
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022744_rank137,356,356,0.9697,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023880_rank538,824,700,0.9629,92
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002282_rank983,386,700,0.95025,839
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043254_rank078,280,700,0.68858,709
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021132_rank129,689,700,0.7953,925
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002658_rank206,139,139,0.99394,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004870_rank798,271,700,0.87081,917
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043081_rank963,129,700,0.89609,951
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018469_rank158,294,700,0.28221,864
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035945_rank714,871,591,0.35192,130
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015683_rank219,332,332,0.43528,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033162_rank191,85,85,0.87036,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010129_rank999,822,700,0.83105,856
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046865_rank711,853,700,0.56714,938
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033601_rank823,561,700,0.5419,795
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048659_rank530,14,700,0.81385,717
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049441_rank928,412,700,0.72952,51
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002632_rank569,865,700,0.83181,931
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032843_rank917,89,700,0.82439,308
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045788_rank978,862,456,0.14285,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022123_rank310,514,700,0.84278,412
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030488_rank619,489,355,0.73502,107
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027065_rank965,861,700,0.36657,15
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048067_rank731,635,635,0.63792,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034624_rank446,594,700,0.97285,997
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024033_rank593,690,700,0.23368,986
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037691_rank824,868,868,0.60594,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041704_rank180,373,373,0.66968,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026372_rank476,938,938,0.99319,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049187_rank483,46,700,0.27336,644
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009447_rank167,962,962,0.73294,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032148_rank226,228,155,0.18674,46
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023069_rank462,134,134,0.93065,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043749_rank740,825,700,0.96225,926
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045896_rank725,394,700,0.14609,704
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025049_rank579,725,725,0.85753,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035004_rank170,578,700,0.8708,514
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023261_rank806,684,684,0.99929,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021842_rank104,785,700,0.96706,234
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017302_rank729,745,745,0.56288,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042371_rank968,792,792,0.82176,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032347_rank928,412,412,0.76144,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026577_rank819,468,700,0.97101,817
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025167_rank275,174,174,0.98653,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047192_rank818,451,700,0.64193,825
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010934_rank770,414,700,0.65513,317
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004787_rank760,567,567,0.83886,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042211_rank645,384,384,0.93293,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015637_rank779,411,700,0.51703,210
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038473_rank585,836,700,0.84028,541
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019316_rank799,846,700,0.91413,71
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029474_rank854,772,792,0.46392,272
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026967_rank107,98,98,0.94373,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037690_rank318,937,937,0.99325,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019402_rank004,186,700,0.97352,950
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022511_rank987,955,700,0.47738,945
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008529_rank834,804,700,0.76574,9
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041765_rank397,816,816,0.94136,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033493_rank707,488,623,0.44075,101
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032187_rank584,773,700,0.52657,90
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008074_rank099,374,700,0.95618,966
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013512_rank320,13,10,0.58376,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030792_rank563,302,302,0.8232,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031575_rank416,127,127,0.91673,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045465_rank159,278,278,0.70264,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001906_rank145,8,700,0.58467,972
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046740_rank483,46,700,0.61298,644
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022688_rank589,146,87,0.33078,106
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026869_rank089,272,272,0.90008,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030231_rank195,629,700,0.33152,266
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006438_rank351,834,620,0.47719,340
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036261_rank590,528,528,0.95717,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034954_rank368,304,302,0.42383,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039457_rank131,336,700,0.48645,841
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005514_rank267,800,700,0.90406,371
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042087_rank964,922,922,0.14955,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006114_rank044,231,230,0.91758,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004070_rank690,517,700,0.82507,945
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039287_rank424,623,623,0.59622,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014389_rank223,337,700,0.95931,980
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045786_rank649,472,700,0.04829,958
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031701_rank538,824,474,0.86007,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043667_rank067,850,431,0.32982,143
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020750_rank330,767,700,0.73984,130
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009776_rank328,929,929,0.99065,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044263_rank903,758,758,0.47662,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038027_rank271,870,700,0.56613,787
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002581_rank678,775,700,0.60461,803
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024945_rank428,927,927,0.99941,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024924_rank316,126,126,0.98344,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004262_rank808,491,700,0.59034,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033366_rank679,881,700,0.94474,293
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016536_rank465,515,700,0.84827,106
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031969_rank076,697,823,0.97809,33
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008328_rank248,593,700,0.41706,392
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010045_rank488,428,428,0.88983,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000113_rank209,227,700,0.59718,800
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008225_rank262,939,943,0.80006,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022934_rank056,183,183,0.88535,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047969_rank746,91,91,0.744,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049803_rank234,16,16,0.98944,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010189_rank598,657,845,0.30694,48
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008816_rank350,20,20,0.98385,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000300_rank068,176,176,0.82941,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005644_rank673,670,700,0.92205,849
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033906_rank430,662,662,0.81852,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004965_rank687,118,700,0.20898,219
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048773_rank649,472,696,0.31362,946
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023935_rank954,983,700,0.99748,934
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040885_rank761,553,553,0.66447,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012607_rank719,930,700,0.84916,515
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047461_rank828,555,700,0.62776,917
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000891_rank528,932,932,0.99882,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028076_rank599,58,700,0.86816,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031212_rank550,56,56,0.97798,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023871_rank083,285,700,0.4736,183
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017348_rank776,912,677,0.3273,57
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011474_rank199,29,700,0.98313,484
