dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023615_rank334,250,700,0.68074,246
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038573_rank615,901,901,0.90993,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019622_rank906,849,849,0.85722,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049068_rank816,764,777,0.26233,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031170_rank354,131,700,0.77358,997
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026714_rank860,858,700,0.90521,951
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008839_rank438,486,700,0.66857,898
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001012_rank894,444,700,0.94833,799
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023559_rank681,0,700,0.96247,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022418_rank963,129,129,0.69287,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031064_rank549,612,612,0.93068,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031842_rank872,780,700,0.86388,898
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047000_rank525,68,66,0.52949,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029673_rank134,260,260,0.93598,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017963_rank891,49,50,0.45757,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009830_rank331,371,371,0.84925,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008699_rank854,772,700,0.93816,149
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045418_rank431,67,700,0.44064,923
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036400_rank670,971,700,0.86189,781
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044328_rank382,150,150,0.46134,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024921_rank117,367,367,0.81323,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022349_rank756,713,713,0.883,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009578_rank798,271,700,0.49983,917
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008244_rank313,811,700,0.54208,40
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032569_rank781,663,700,0.94366,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021160_rank454,667,667,0.51355,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008993_rank385,972,700,0.90398,773
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042912_rank019,262,262,0.48577,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005836_rank835,120,120,0.79955,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000367_rank733,592,592,0.38671,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004241_rank318,937,938,0.80216,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017681_rank693,505,550,0.51916,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010011_rank070,248,700,0.66997,857
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025354_rank874,717,717,0.56587,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009665_rank869,112,700,0.57875,286
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039411_rank842,823,823,0.28602,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015446_rank192,270,700,0.49894,461
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046241_rank925,864,700,0.82076,745
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047762_rank090,245,700,0.68692,434
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038767_rank720,615,615,0.4819,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022384_rank281,103,700,0.49103,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043221_rank215,36,36,0.48977,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015022_rank455,305,305,0.80849,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039602_rank477,674,674,0.63004,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008228_rank441,381,381,0.70793,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010545_rank540,55,55,0.75783,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048871_rank285,532,700,0.9621,125
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022606_rank077,282,208,0.63992,59
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033532_rank337,543,700,0.96424,229
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006385_rank458,351,351,0.84191,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015064_rank387,366,700,0.43763,981
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000221_rank868,636,700,0.87798,233
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028518_rank017,198,197,0.80733,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013797_rank153,74,700,0.61227,803
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035834_rank376,399,700,0.9585,729
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008242_rank268,711,711,0.8289,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028106_rank585,836,700,0.54608,541
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005270_rank170,578,700,0.44694,514
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045735_rank474,169,169,0.93433,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039556_rank111,161,161,0.70803,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041369_rank598,657,700,0.87004,501
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038250_rank217,21,700,0.7662,946
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037122_rank069,359,359,0.52038,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048755_rank679,881,579,0.89325,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045864_rank576,329,700,0.95261,935
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038653_rank981,348,700,0.30008,957
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018317_rank681,0,700,0.96247,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002024_rank096,171,700,0.62331,241
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042492_rank597,809,925,0.8795,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043729_rank176,616,700,0.92791,464
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026306_rank478,683,683,0.86724,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011172_rank349,531,826,0.69958,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031367_rank966,596,700,0.56295,282
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013320_rank648,892,409,0.50507,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036172_rank524,576,700,0.72393,940
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005351_rank092,852,234,0.87253,32
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045384_rank614,779,674,0.23954,541
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006681_rank319,906,700,0.32847,950
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015078_rank823,561,561,0.88772,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038795_rank690,517,700,0.89835,945
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014323_rank487,698,700,0.88449,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019798_rank635,679,700,0.74759,709
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019723_rank824,868,700,0.50033,75
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014441_rank036,199,199,0.93172,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007760_rank085,358,700,0.36747,614
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029801_rank210,70,700,0.70079,540
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031488_rank567,300,300,0.81139,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049096_rank325,968,968,0.90888,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001686_rank224,264,700,0.79058,156
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033121_rank933,798,700,0.43006,314
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027056_rank495,341,700,0.65075,880
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033470_rank707,488,700,0.91104,809
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006565_rank315,965,700,0.9078,27
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020527_rank426,503,503,0.94438,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021779_rank168,601,700,0.90144,616
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046041_rank107,98,98,0.92071,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013012_rank640,752,700,0.91226,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006908_rank602,392,392,0.92632,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028640_rank519,611,700,0.80645,357
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019494_rank403,595,700,0.93196,986
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008984_rank523,720,720,0.62947,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006814_rank510,137,137,0.69455,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034274_rank698,318,318,0.92543,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045657_rank933,798,798,0.93774,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049829_rank111,161,700,0.71729,628
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000438_rank227,721,721,0.61661,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029593_rank504,546,700,0.79029,964
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000582_rank952,499,499,0.94858,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031661_rank370,534,534,0.91829,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022937_rank483,46,46,0.39531,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007556_rank965,861,999,0.48046,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030735_rank911,549,700,0.76803,28
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029111_rank586,110,700,0.95658,963
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029939_rank249,290,700,0.81373,997
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026564_rank868,636,700,0.81324,233
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047405_rank674,50,700,0.91881,911
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018036_rank413,90,90,0.86134,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014159_rank898,148,700,0.63405,877
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025866_rank705,888,700,0.95225,981
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047794_rank076,697,700,0.90699,268
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038700_rank378,450,450,0.88611,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003679_rank594,403,677,0.05292,793
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042497_rank379,551,551,0.91289,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046648_rank619,489,700,0.95006,450
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022492_rank456,135,135,0.93286,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000529_rank954,983,700,0.95343,934
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027518_rank013,157,157,0.91456,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014322_rank656,626,481,0.41775,74
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033879_rank811,712,712,0.93767,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027219_rank064,233,700,0.65839,982
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011880_rank953,703,700,0.92344,599
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023618_rank587,664,664,0.50632,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002329_rank174,297,297,0.91039,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046755_rank920,96,96,0.82496,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015753_rank485,43,43,0.73577,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035162_rank945,609,700,0.77434,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006511_rank754,565,565,0.88268,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044027_rank077,282,700,0.80828,541
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032808_rank762,969,700,0.92444,145
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013496_rank357,645,700,0.9513,913
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013795_rank439,325,325,0.86656,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048408_rank825,111,700,0.8855,665
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049523_rank208,217,217,0.73807,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017213_rank948,781,781,0.80436,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036480_rank361,622,622,0.88031,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020102_rank905,899,700,0.94114,87
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030264_rank877,682,700,0.8709,288
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007953_rank274,806,700,0.44372,507
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003269_rank097,181,181,0.94029,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025743_rank636,803,803,0.91846,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048175_rank372,24,700,0.75252,935
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023049_rank986,306,306,0.86878,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046375_rank232,964,964,0.92069,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015968_rank403,595,700,0.77708,986
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011902_rank981,348,348,0.57094,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046153_rank099,374,374,0.60396,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029758_rank091,333,333,0.86373,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029858_rank110,793,793,0.57671,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024650_rank228,513,700,0.55294,780
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030563_rank210,70,70,0.46093,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000547_rank865,99,99,0.85809,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019534_rank494,859,859,0.93636,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023436_rank479,522,522,0.86328,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041302_rank559,731,731,0.92012,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000943_rank391,78,78,0.74205,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024478_rank774,714,714,0.87404,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045487_rank003,193,193,0.86727,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002835_rank295,944,944,0.75076,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018835_rank149,167,700,0.55302,704
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011884_rank119,102,102,0.93185,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021345_rank461,84,700,0.93502,866
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007925_rank333,71,71,0.9212,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036903_rank894,444,444,0.69447,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013596_rank794,52,700,0.86192,771
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033218_rank259,42,700,0.52122,588
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027858_rank136,37,37,0.9269,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041892_rank560,123,700,0.60804,903
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023440_rank145,8,156,0.41601,269
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004580_rank784,69,69,0.86075,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017285_rank431,67,67,0.82588,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030674_rank233,851,700,0.53115,266
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019467_rank455,305,305,0.46618,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010937_rank546,874,700,0.65128,946
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047955_rank497,287,287,0.9087,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011062_rank773,145,145,0.93266,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013615_rank332,641,422,0.75804,168
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048968_rank706,915,915,0.91968,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010453_rank114,808,700,0.85319,225
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026243_rank821,961,700,0.92774,30
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034616_rank075,159,159,0.93647,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030727_rank666,372,700,0.59681,932
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028278_rank426,503,503,0.94319,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040855_rank478,683,700,0.29053,377
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003532_rank417,661,661,0.92435,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049223_rank973,469,700,0.90375,814
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036549_rank101,676,676,0.78421,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032400_rank132,173,700,0.61602,532
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027633_rank927,5,700,0.66652,876
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021015_rank322,22,700,0.87913,756
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037005_rank577,279,279,0.63955,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041178_rank064,233,233,0.66585,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007553_rank571,900,700,0.85077,810
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006135_rank644,633,700,0.94495,840
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022658_rank629,923,927,0.17018,14
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012980_rank246,387,387,0.82118,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037912_rank810,586,586,0.89246,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002072_rank083,285,700,0.793,183
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033365_rank623,495,495,0.73516,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019595_rank514,547,700,0.74105,924
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026853_rank428,927,927,0.93725,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035756_rank772,426,426,0.87612,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022124_rank125,357,700,0.72609,900
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021533_rank583,891,700,0.46056,90
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046858_rank753,994,994,0.8799,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030789_rank812,654,700,0.70878,872
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030994_rank686,461,461,0.68705,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030009_rank431,67,67,0.81815,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044880_rank765,988,988,0.9274,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041193_rank761,553,700,0.45269,115
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021357_rank066,162,700,0.40125,598
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016797_rank783,827,700,0.39324,74
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037523_rank233,851,851,0.52645,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004619_rank673,670,700,0.64754,849
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003411_rank321,890,700,0.93071,556
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000688_rank297,62,700,0.56303,995
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015482_rank755,355,355,0.82974,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014755_rank059,243,243,0.4804,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021267_rank618,388,700,0.45313,612
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010807_rank705,888,700,0.9325,981
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044158_rank651,319,319,0.4638,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034587_rank363,57,700,0.56914,987
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034921_rank496,310,310,0.6194,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040271_rank248,593,700,0.93458,392
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020924_rank404,765,765,0.91986,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012331_rank794,52,52,0.63137,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000867_rank023,265,265,0.68401,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044064_rank809,716,178,0.17314,149
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020106_rank062,7,700,0.8252,978
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003024_rank326,608,700,0.91695,372
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001411_rank642,675,700,0.77914,476
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048437_rank172,12,12,0.9182,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023034_rank091,333,333,0.93239,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047224_rank485,43,43,0.75772,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038076_rank293,643,700,0.93341,215
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043043_rank684,47,700,0.46869,754
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049343_rank949,879,700,0.95827,576
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022744_rank137,356,356,0.63981,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023880_rank538,824,700,0.9603,92
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002282_rank983,386,700,0.90246,839
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043254_rank078,280,700,0.85834,709
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021132_rank129,689,700,0.66704,925
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002658_rank206,139,700,0.58378,834
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004870_rank798,271,700,0.79475,917
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043081_rank963,129,129,0.69037,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018469_rank158,294,294,0.38278,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035945_rank714,871,700,0.82171,686
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015683_rank219,332,332,0.92907,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033162_rank191,85,700,0.54431,776
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010129_rank999,822,700,0.75523,856
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046865_rank711,853,700,0.93081,938
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033601_rank823,561,561,0.77394,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048659_rank530,14,700,0.69054,717
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049441_rank928,412,700,0.79965,51
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002632_rank569,865,700,0.9636,931
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032843_rank917,89,700,0.90073,308
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045788_rank978,862,700,0.87285,718
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022123_rank310,514,700,0.95306,412
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030488_rank619,489,355,0.73045,107
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027065_rank965,861,700,0.92136,15
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048067_rank731,635,635,0.72976,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034624_rank446,594,700,0.56959,997
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024033_rank593,690,690,0.79513,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037691_rank824,868,700,0.61081,75
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041704_rank180,373,700,0.75037,972
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026372_rank476,938,938,0.88972,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049187_rank483,46,46,0.48225,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009447_rank167,962,962,0.93118,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032148_rank226,228,228,0.65238,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023069_rank462,134,134,0.64966,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043749_rank740,825,700,0.95687,926
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045896_rank725,394,394,0.48237,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025049_rank579,725,725,0.79938,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035004_rank170,578,700,0.52473,514
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023261_rank806,684,684,0.93571,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021842_rank104,785,700,0.9165,234
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017302_rank729,745,745,0.80452,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042371_rank968,792,700,0.63386,308
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032347_rank928,412,412,0.64711,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026577_rank819,468,700,0.56424,817
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025167_rank275,174,174,0.93181,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047192_rank818,451,700,0.95116,825
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010934_rank770,414,414,0.44081,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004787_rank760,567,567,0.7852,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042211_rank645,384,384,0.8144,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015637_rank779,411,700,0.77253,210
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038473_rank585,836,700,0.93507,541
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019316_rank799,846,700,0.51217,71
