dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004272_rank387,366,700,0.33375,981
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020641_rank617,893,893,0.14133,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022157_rank333,71,71,0.97005,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048758_rank834,804,700,0.90726,9
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005132_rank794,52,700,0.68407,771
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031993_rank818,451,451,0.97543,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028322_rank022,189,189,0.86442,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004753_rank419,368,700,0.25484,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026526_rank358,44,700,0.3157,744
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045365_rank574,708,700,0.29996,163
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033787_rank965,861,700,0.62458,15
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048824_rank596,92,700,0.63609,945
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011202_rank053,268,268,0.77488,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035449_rank759,560,560,0.43481,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040396_rank050,160,700,0.90493,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002445_rank852,807,700,0.3776,562
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009660_rank037,230,230,0.79256,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029056_rank050,160,160,0.9367,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040860_rank644,633,700,0.10825,840
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013870_rank259,42,42,0.73917,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023515_rank035,184,184,0.91764,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041304_rank905,899,700,0.3078,87
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041881_rank416,127,127,0.81324,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049111_rank113,375,700,0.6049,827
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031233_rank636,803,491,0.61964,56
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012946_rank822,826,826,0.83452,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008315_rank936,686,686,0.89079,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020627_rank763,116,116,0.93441,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012679_rank831,447,447,0.2417,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022830_rank092,852,852,0.69821,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021337_rank391,78,78,0.93416,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049677_rank895,956,956,0.98093,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008164_rank611,973,700,0.72142,633
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027786_rank619,489,700,0.35136,450
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003252_rank799,846,700,0.2852,71
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004051_rank586,110,700,0.89261,963
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007336_rank583,891,891,0.98604,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013199_rank291,883,700,0.81949,222
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018569_rank392,511,511,0.33392,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040503_rank128,277,700,0.21364,945
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038733_rank939,936,936,0.92522,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033781_rank567,300,300,0.64187,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047656_rank609,51,700,0.66687,713
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018633_rank608,815,879,0.6718,159
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005949_rank708,389,700,0.80472,891
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026778_rank028,266,266,0.38527,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024306_rank654,873,873,0.57151,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019059_rank137,356,356,0.54138,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043063_rank411,72,72,0.68028,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005283_rank088,241,240,0.31994,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041035_rank901,746,700,0.49991,299
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017443_rank760,567,909,0.1751,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005057_rank793,539,700,0.87903,78
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002071_rank530,14,14,0.92007,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014563_rank460,869,700,0.59215,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017842_rank653,951,951,0.58036,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021723_rank131,336,336,0.80417,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020275_rank288,383,383,0.72728,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033067_rank058,236,236,0.52949,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033886_rank668,739,700,0.70789,571
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032117_rank103,254,700,0.7257,700
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021570_rank597,809,809,0.88769,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030188_rank622,298,700,0.63632,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017993_rank650,550,550,0.89387,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035292_rank257,295,295,0.93123,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015464_rank132,173,173,0.36353,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001476_rank230,959,959,0.99561,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007101_rank694,665,665,0.90985,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040830_rank459,401,401,0.97539,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041081_rank164,251,251,0.95334,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008288_rank864,726,726,0.64192,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036852_rank959,458,458,0.95196,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048728_rank786,990,990,0.95429,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031102_rank365,518,700,0.34288,382
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038556_rank832,60,700,0.37567,659
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033381_rank163,722,700,0.16109,149
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029833_rank952,499,499,0.96845,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021010_rank440,854,700,0.32421,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018355_rank635,679,700,0.88714,709
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010082_rank038,237,237,0.94031,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022228_rank374,736,736,0.74827,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040804_rank252,953,953,0.91257,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038183_rank683,75,75,0.91661,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010669_rank329,34,34,0.97901,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038538_rank130,380,700,0.2855,786
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013618_rank687,118,118,0.82547,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011420_rank234,16,16,0.45217,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019298_rank155,655,431,0.65409,203
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048234_rank917,89,89,0.95324,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027434_rank509,97,97,0.946,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024998_rank121,452,700,0.88246,167
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019261_rank052,195,195,0.59946,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000388_rank473,420,420,0.97152,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006325_rank973,469,469,0.89517,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034960_rank329,34,34,0.97079,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034385_rank397,816,816,0.21388,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006938_rank492,630,630,0.88892,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016567_rank024,202,202,0.60551,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015710_rank120,170,181,0.848,17
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032941_rank895,956,956,0.99105,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012223_rank191,85,85,0.97762,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022487_rank256,948,948,0.52884,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039697_rank276,349,349,0.68448,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021702_rank988,541,816,0.40721,57
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047471_rank749,465,465,0.42514,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018208_rank862,668,668,0.9234,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030551_rank446,594,700,0.69316,997
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004638_rank675,38,38,0.58439,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040253_rank968,792,700,0.82259,308
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034829_rank759,560,700,0.48634,480
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017679_rank242,776,700,0.88728,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043967_rank500,677,677,0.48877,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001244_rank008,155,155,0.82808,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000555_rank410,875,700,0.53894,733
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040119_rank347,342,342,0.65839,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013484_rank558,3,3,0.90433,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021351_rank865,99,700,0.16235,542
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041284_rank467,117,117,0.67352,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044198_rank574,708,700,0.80304,163
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029447_rank628,950,533,0.57783,104
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027303_rank360,474,700,0.45261,692
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017179_rank703,427,427,0.43557,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035961_rank718,510,510,0.55599,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048317_rank749,465,700,0.81161,637
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017026_rank712,554,700,0.76174,909
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049352_rank865,99,99,0.95681,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048286_rank300,25,700,0.83999,898
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048125_rank916,257,257,0.61825,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023579_rank460,869,700,0.91498,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031977_rank333,71,71,0.94938,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001614_rank713,651,530,0.9093,17
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027431_rank900,729,700,0.12888,37
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013160_rank086,261,261,0.97139,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044746_rank820,995,995,0.98589,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023692_rank171,73,73,0.43396,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027876_rank807,557,872,0.28515,193
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018957_rank521,407,407,0.56176,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046976_rank199,29,29,0.84072,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008934_rank239,136,136,0.94186,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041590_rank469,753,753,0.47109,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014254_rank246,387,387,0.9245,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012504_rank996,571,571,0.9778,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035137_rank840,385,700,0.84628,982
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040776_rank215,36,36,0.68233,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011177_rank462,134,134,0.83348,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034005_rank275,174,174,0.9457,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024115_rank258,344,700,0.55479,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024684_rank554,41,700,0.64221,901
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007325_rank593,690,603,0.93601,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035338_rank572,855,700,0.91566,103
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012834_rank014,194,194,0.42865,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027485_rank001,187,165,0.29294,93
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010234_rank396,749,700,0.64176,64
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019389_rank433,141,141,0.98441,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039238_rank593,690,700,0.67009,986
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048174_rank174,297,297,0.71639,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002551_rank604,274,274,0.90489,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018727_rank712,554,700,0.50164,909
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015394_rank601,466,700,0.33303,639
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003779_rank345,751,700,0.33978,971
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004097_rank537,221,266,0.0844,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008107_rank789,652,700,0.68083,951
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003757_rank415,631,700,0.34196,57
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026537_rank131,336,700,0.6053,841
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046789_rank349,531,531,0.35064,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024686_rank061,215,215,0.89402,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015882_rank762,969,969,0.88547,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038774_rank255,308,308,0.50181,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001579_rank721,867,700,0.59498,743
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045490_rank642,675,700,0.60597,476
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005871_rank394,843,700,0.38371,468
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016215_rank983,386,178,0.49002,138
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006948_rank762,969,700,0.85447,145
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026023_rank607,95,700,0.46895,820
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044440_rank413,90,90,0.97586,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012605_rank020,182,182,0.86829,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030748_rank442,866,700,0.33639,933
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017012_rank304,28,28,0.97307,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012463_rank805,321,321,0.98987,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005205_rank840,385,700,0.63753,982
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038200_rank608,815,815,0.90306,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029374_rank788,477,477,0.39443,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038418_rank607,95,95,0.94979,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023929_rank421,487,487,0.82199,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041760_rank965,861,700,0.62774,15
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035290_rank386,991,700,0.327,566
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023339_rank687,118,120,0.3873,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033321_rank775,880,700,0.73592,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042503_rank890,734,407,0.54005,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020578_rank416,127,700,0.71442,958
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023833_rank189,301,700,0.4404,444
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010580_rank262,939,939,0.78707,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029274_rank640,752,752,0.75064,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007246_rank916,257,153,0.16428,18
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024982_rank782,559,559,0.10241,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042975_rank767,673,700,0.67911,180
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014069_rank734,53,700,0.37895,898
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026003_rank144,589,193,0.49272,258
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007949_rank337,543,543,0.90353,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017954_rank110,793,700,0.82952,92
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018461_rank535,963,963,0.96656,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040374_rank736,695,700,0.78133,579
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037937_rank268,711,700,0.68371,604
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024529_rank159,278,700,0.40718,978
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024604_rank646,556,700,0.8636,127
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046246_rank378,450,700,0.24517,273
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048747_rank361,622,622,0.9738,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003298_rank935,61,61,0.82722,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043287_rank789,652,700,0.31456,951
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017297_rank879,524,700,0.90823,813
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036484_rank725,394,394,0.88467,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001114_rank145,8,8,0.96083,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009281_rank038,237,237,0.8729,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036452_rank188,680,700,0.47928,219
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012681_rank245,320,320,0.48175,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006926_rank901,746,700,0.53928,299
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038086_rank302,417,700,0.54957,717
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026871_rank738,845,700,0.1306,171
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023093_rank402,789,700,0.89824,335
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043864_rank903,758,700,0.75639,746
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022634_rank470,945,700,0.7963,393
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030573_rank159,278,278,0.27913,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023125_rank320,13,13,0.55356,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040330_rank728,512,512,0.87312,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035383_rank933,798,798,0.94647,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001536_rank434,326,326,0.9761,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013422_rank704,303,303,0.95992,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033766_rank022,189,189,0.26144,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032621_rank481,109,109,0.83468,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047234_rank144,589,589,0.76017,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008887_rank486,130,130,0.96982,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023957_rank252,953,700,0.35832,203
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025158_rank892,952,952,0.97579,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014270_rank157,208,700,0.56274,269
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010290_rank052,195,195,0.87727,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015804_rank275,174,174,0.97431,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047186_rank365,518,518,0.89993,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038203_rank666,372,700,0.43447,932
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032623_rank128,277,277,0.70657,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011751_rank013,157,157,0.93737,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015104_rank505,996,996,0.97123,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016130_rank023,265,265,0.48334,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037344_rank394,843,700,0.48657,468
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021524_rank536,647,899,0.47254,12
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033989_rank140,330,87,0.19283,666
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016827_rank659,422,422,0.91508,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048764_rank708,389,389,0.95013,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003713_rank978,862,700,0.52587,718
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020059_rank264,32,32,0.16169,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031144_rank372,24,24,0.91489,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030204_rank492,630,700,0.61103,960
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018381_rank128,277,278,0.8459,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014599_rank239,136,136,0.44665,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017018_rank067,850,265,0.43947,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003171_rank590,528,528,0.9587,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037117_rank090,245,245,0.61401,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001246_rank587,664,700,0.45252,349
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019687_rank326,608,608,0.50564,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001376_rank580,919,700,0.28111,577
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000504_rank962,540,700,0.85335,986
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033909_rank108,205,700,0.91165,383
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017783_rank568,497,700,0.74092,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013120_rank276,349,349,0.32942,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017735_rank916,257,257,0.77034,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049726_rank880,149,700,0.87139,943
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020180_rank993,30,700,0.69552,997
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018862_rank450,206,206,0.93174,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030995_rank394,843,700,0.71444,468
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035152_rank713,651,700,0.4304,41
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002173_rank306,796,700,0.53764,317
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039517_rank349,531,700,0.69789,776
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011756_rank534,353,353,0.92009,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001996_rank647,583,583,0.5561,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024866_rank293,643,700,0.45118,215
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000610_rank249,290,290,0.89051,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009179_rank994,408,700,0.66333,987
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011821_rank894,444,444,0.87832,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032017_rank095,212,212,0.63808,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013093_rank531,128,128,0.95093,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015936_rank802,917,917,0.36662,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019207_rank780,707,700,0.32941,239
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039794_rank450,206,206,0.9646,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007245_rank649,472,700,0.86896,958
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013000_rank603,882,700,0.83983,259
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022211_rank225,83,83,0.97238,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021562_rank519,611,611,0.99616,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025099_rank571,900,900,0.90247,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003137_rank582,984,700,0.76245,953
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029109_rank496,310,700,0.7836,283
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008884_rank686,461,461,0.56641,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045227_rank146,309,309,0.70045,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043655_rank563,302,700,0.14352,796
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020055_rank728,512,700,0.84383,181
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007103_rank494,859,859,0.62942,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026589_rank550,56,56,0.93325,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020439_rank495,341,341,0.35,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019653_rank465,515,700,0.88889,106
