dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024517_rank946,671,671,0.58906,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029738_rank419,368,700,0.67045,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040392_rank859,648,700,0.14001,39
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032250_rank996,571,700,0.11219,681
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020965_rank079,210,210,0.82922,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020027_rank488,428,428,0.91544,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037556_rank594,403,403,0.3344,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012414_rank147,334,334,0.77645,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005428_rank580,919,700,0.27223,577
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001807_rank238,894,894,0.43001,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027952_rank565,735,735,0.42981,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027182_rank208,217,217,0.50287,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045117_rank722,878,878,0.6771,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035781_rank026,175,700,0.29794,982
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017483_rank656,626,626,0.5677,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046334_rank303,768,700,0.25652,396
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001945_rank947,473,473,0.30649,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029584_rank926,904,700,0.61901,209
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003934_rank193,457,700,0.42653,152
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042555_rank647,583,872,0.33522,124
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048467_rank506,39,39,0.62636,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002170_rank433,141,700,0.23313,927
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019386_rank699,835,700,0.53227,830
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016373_rank115,750,434,0.05921,22
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009037_rank364,566,566,0.81358,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036599_rank295,944,944,0.88469,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029514_rank658,738,211,0.44412,307
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042424_rank198,678,700,0.90529,289
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003988_rank076,697,700,0.8102,268
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046505_rank400,138,434,0.27573,782
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023130_rank774,714,714,0.81977,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022780_rank148,331,331,0.5909,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029365_rank624,132,134,0.88935,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040716_rank238,894,648,0.35313,6
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041909_rank135,82,82,0.43562,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006355_rank408,483,434,0.34086,742
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028714_rank775,880,700,0.31877,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009070_rank886,587,587,0.81792,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037009_rank467,117,117,0.79118,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023782_rank039,177,700,0.50715,978
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027921_rank709,66,616,0.18791,105
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043045_rank888,575,575,0.71326,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039189_rank255,308,308,0.79346,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012251_rank192,270,700,0.67115,461
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030490_rank711,853,434,0.40303,595
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001028_rank014,194,700,0.64936,973
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039009_rank728,512,512,0.56008,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042618_rank853,818,434,0.29456,582
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015205_rank041,219,219,0.86593,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043676_rank500,677,434,0.24795,853
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032454_rank852,807,700,0.46347,562
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039261_rank607,95,95,0.59166,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037993_rank533,314,314,0.82068,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038033_rank545,395,700,0.62631,570
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014066_rank852,807,434,0.26648,978
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041195_rank313,811,811,0.74775,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008610_rank857,783,783,0.74087,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047815_rank520,742,742,0.59428,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047292_rank261,105,700,0.31956,875
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020078_rank177,941,941,0.83817,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021206_rank035,184,184,0.66577,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003949_rank955,637,700,0.51066,79
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022936_rank345,751,700,0.39412,971
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017032_rank531,128,128,0.69009,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031329_rank546,874,874,0.29912,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007606_rank116,293,293,0.79917,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029235_rank985,463,700,0.55247,140
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006247_rank267,800,800,0.89433,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033540_rank067,850,850,0.68158,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020687_rank690,517,674,0.25149,352
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046077_rank119,102,102,0.77895,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047286_rank520,742,742,0.82177,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037070_rank062,7,7,0.68597,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012406_rank147,334,334,0.81911,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033683_rank106,179,195,0.3209,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026409_rank694,665,700,0.7163,944
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010027_rank812,654,654,0.36494,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022258_rank479,522,700,0.35069,564
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010565_rank345,751,700,0.20367,971
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048666_rank963,129,129,0.69796,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027204_rank312,363,363,0.8182,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005768_rank264,32,700,0.49328,869
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001424_rank233,851,700,0.43324,266
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019580_rank829,441,441,0.46971,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049008_rank886,587,700,0.2335,425
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032173_rank408,483,700,0.1735,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023644_rank978,862,700,0.35371,718
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034682_rank018,214,214,0.81436,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037933_rank391,78,78,0.81322,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034362_rank911,549,539,0.57758,34
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029930_rank681,0,434,0.40324,797
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029476_rank875,935,935,0.22016,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018515_rank982,666,666,0.88949,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022307_rank733,592,700,0.25738,676
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040743_rank056,183,183,0.76349,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014046_rank234,16,16,0.52677,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039138_rank336,121,121,0.85367,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035057_rank736,695,695,0.73187,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044866_rank858,628,700,0.48387,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022885_rank754,565,700,0.68378,838
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021046_rank922,913,700,0.61606,947
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042385_rank881,6,700,0.79865,707
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004272_rank387,366,700,0.755,981
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020641_rank617,893,414,0.61407,34
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022157_rank333,71,71,0.70112,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048758_rank834,804,700,0.4134,9
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005132_rank794,52,700,0.23534,771
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031993_rank818,451,451,0.83277,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028322_rank022,189,189,0.81737,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004753_rank419,368,700,0.34962,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026526_rank358,44,44,0.38894,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045365_rank574,708,700,0.31794,163
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033787_rank965,861,731,0.43406,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048824_rank596,92,700,0.58076,945
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011202_rank053,268,268,0.71526,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035449_rank759,560,560,0.79486,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040396_rank050,160,700,0.4695,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002445_rank852,807,434,0.20574,978
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009660_rank037,230,230,0.49797,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029056_rank050,160,160,0.3209,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040860_rank644,633,633,0.13292,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013870_rank259,42,42,0.88136,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023515_rank035,184,184,0.77558,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041304_rank905,899,725,0.51072,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041881_rank416,127,127,0.71467,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049111_rank113,375,700,0.38859,827
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031233_rank636,803,803,0.63272,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012946_rank822,826,826,0.82668,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008315_rank936,686,686,0.87289,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020627_rank763,116,116,0.57414,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012679_rank831,447,447,0.55759,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022830_rank092,852,852,0.41874,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021337_rank391,78,78,0.84994,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049677_rank895,956,956,0.84231,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008164_rank611,973,700,0.71492,633
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027786_rank619,489,434,0.23124,654
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003252_rank799,846,846,0.40613,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004051_rank586,110,700,0.84791,963
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007336_rank583,891,891,0.83642,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013199_rank291,883,700,0.16715,222
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018569_rank392,511,511,0.63896,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040503_rank128,277,237,0.20336,461
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038733_rank939,936,936,0.75118,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033781_rank567,300,300,0.85089,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047656_rank609,51,700,0.38753,713
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018633_rank608,815,539,0.16201,442
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005949_rank708,389,389,0.49486,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026778_rank028,266,265,0.59593,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024306_rank654,873,873,0.69827,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019059_rank137,356,356,0.3134,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043063_rank411,72,72,0.49486,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005283_rank088,241,241,0.24903,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041035_rank901,746,434,0.36657,703
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017443_rank760,567,882,0.17673,279
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005057_rank793,539,539,0.48297,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002071_rank530,14,14,0.72062,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014563_rank460,869,700,0.12928,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017842_rank653,951,951,0.46005,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021723_rank131,336,336,0.51551,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020275_rank288,383,383,0.82843,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033067_rank058,236,236,0.59229,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033886_rank668,739,731,0.6128,67
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032117_rank103,254,700,0.27271,700
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021570_rank597,809,700,0.63095,622
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030188_rank622,298,700,0.36526,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017993_rank650,550,550,0.71519,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035292_rank257,295,295,0.87966,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015464_rank132,173,173,0.24995,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001476_rank230,959,959,0.83003,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007101_rank694,665,665,0.79043,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040830_rank459,401,401,0.84207,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041081_rank164,251,251,0.83904,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008288_rank864,726,726,0.80151,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036852_rank959,458,458,0.76434,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048728_rank786,990,990,0.77024,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031102_rank365,518,796,0.56489,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038556_rank832,60,700,0.473,659
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033381_rank163,722,852,0.61382,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029833_rank952,499,499,0.62587,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021010_rank440,854,434,0.05546,354
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018355_rank635,679,434,0.18431,766
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010082_rank038,237,237,0.82124,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022228_rank374,736,736,0.67465,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040804_rank252,953,953,0.87738,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038183_rank683,75,75,0.71281,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010669_rank329,34,34,0.82296,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038538_rank130,380,700,0.27308,786
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013618_rank687,118,118,0.77199,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011420_rank234,16,17,0.45915,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019298_rank155,655,434,0.2352,244
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048234_rank917,89,89,0.56067,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027434_rank509,97,97,0.8229,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024998_rank121,452,700,0.24764,167
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019261_rank052,195,195,0.88002,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000388_rank473,420,420,0.852,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006325_rank973,469,469,0.38966,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034960_rank329,34,34,0.814,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034385_rank397,816,434,0.20523,699
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006938_rank492,630,630,0.71005,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016567_rank024,202,202,0.47766,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015710_rank120,170,181,0.17284,17
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032941_rank895,956,956,0.8701,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012223_rank191,85,85,0.80771,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022487_rank256,948,948,0.65364,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039697_rank276,349,349,0.74068,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021702_rank988,541,541,0.4768,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047471_rank749,465,465,0.66043,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018208_rank862,668,668,0.74538,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030551_rank446,594,700,0.52609,997
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004638_rank675,38,38,0.79205,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040253_rank968,792,434,0.23303,852
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034829_rank759,560,700,0.34419,480
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017679_rank242,776,700,0.57891,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043967_rank500,677,700,0.47397,132
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001244_rank008,155,155,0.84776,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000555_rank410,875,875,0.74688,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040119_rank347,342,342,0.66098,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013484_rank558,3,3,0.77471,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021351_rank865,99,161,0.32536,191
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041284_rank467,117,700,0.65117,520
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044198_rank574,708,434,0.39312,204
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029447_rank628,950,700,0.14493,347
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027303_rank360,474,434,0.58196,35
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017179_rank703,427,750,0.16992,200
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035961_rank718,510,434,0.32331,922
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048317_rank749,465,700,0.41667,637
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017026_rank712,554,700,0.23793,909
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049352_rank865,99,99,0.8856,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048286_rank300,25,700,0.83187,898
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048125_rank916,257,257,0.35866,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023579_rank460,869,700,0.46757,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031977_rank333,71,71,0.78844,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001614_rank713,651,530,0.39014,17
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027431_rank900,729,729,0.30327,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013160_rank086,261,261,0.76032,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044746_rank820,995,254,0.17276,574
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023692_rank171,73,539,0.34849,505
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027876_rank807,557,434,0.21858,915
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018957_rank521,407,407,0.82216,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046976_rank199,29,29,0.6975,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008934_rank239,136,136,0.3805,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041590_rank469,753,753,0.39731,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014254_rank246,387,387,0.81181,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012504_rank996,571,700,0.26539,681
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035137_rank840,385,700,0.35216,982
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040776_rank215,36,36,0.78484,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011177_rank462,134,134,0.80757,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034005_rank275,174,174,0.67538,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024115_rank258,344,171,0.2659,324
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024684_rank554,41,700,0.64326,901
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007325_rank593,690,195,0.35278,958
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035338_rank572,855,700,0.81606,103
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012834_rank014,194,700,0.22427,973
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027485_rank001,187,700,0.37005,939
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010234_rank396,749,434,0.54858,382
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019389_rank433,141,141,0.82378,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039238_rank593,690,700,0.38073,986
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048174_rank174,297,297,0.65155,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002551_rank604,274,274,0.36811,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018727_rank712,554,845,0.52213,785
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015394_rank601,466,882,0.15722,106
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003779_rank345,751,700,0.39354,971
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004097_rank537,221,219,0.17938,16
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008107_rank789,652,715,0.4942,8
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003757_rank415,631,434,0.16021,33
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026537_rank131,336,700,0.5904,841
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046789_rank349,531,531,0.77105,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024686_rank061,215,215,0.74602,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015882_rank762,969,969,0.6118,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038774_rank255,308,308,0.7116,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001579_rank721,867,700,0.22107,743
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045490_rank642,675,700,0.22266,476
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005871_rank394,843,843,0.15191,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016215_rank983,386,178,0.36319,138
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006948_rank762,969,700,0.59231,145
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026023_rank607,95,700,0.70862,820
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044440_rank413,90,90,0.8395,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012605_rank020,182,182,0.86414,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030748_rank442,866,700,0.34292,933
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017012_rank304,28,28,0.76532,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012463_rank805,321,321,0.80367,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005205_rank840,385,191,0.25646,101
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038200_rank608,815,434,0.31762,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029374_rank788,477,611,0.47787,249
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038418_rank607,95,95,0.76255,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023929_rank421,487,487,0.88383,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041760_rank965,861,434,0.36548,84
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035290_rank386,991,700,0.81296,566
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023339_rank687,118,119,0.73993,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033321_rank775,880,880,0.39398,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042503_rank890,734,407,0.71245,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020578_rank416,127,434,0.22236,897
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023833_rank189,301,301,0.76626,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010580_rank262,939,943,0.53947,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029274_rank640,752,752,0.64377,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007246_rank916,257,434,0.16883,473
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024982_rank782,559,999,0.40036,349
