dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000367_rank733,592,592,0.46607,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004241_rank318,937,700,0.6082,603
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017681_rank693,505,505,0.5635,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010011_rank070,248,700,0.5291,857
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025354_rank874,717,700,0.55957,983
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009665_rank869,112,112,0.71361,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039411_rank842,823,823,0.28464,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015446_rank192,270,700,0.54387,461
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046241_rank925,864,700,0.6468,745
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047762_rank090,245,700,0.44839,434
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038767_rank720,615,700,0.75655,112
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022384_rank281,103,700,0.84806,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043221_rank215,36,700,0.48976,941
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015022_rank455,305,305,0.76837,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039602_rank477,674,700,0.84747,97
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008228_rank441,381,381,0.44905,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010545_rank540,55,55,0.67009,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048871_rank285,532,700,0.823,125
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022606_rank077,282,700,0.72018,541
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033532_rank337,543,700,0.79403,229
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006385_rank458,351,351,0.57843,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015064_rank387,366,700,0.39459,981
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000221_rank868,636,700,0.82904,233
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028518_rank017,198,197,0.23176,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013797_rank153,74,700,0.56359,803
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035834_rank376,399,700,0.79483,729
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008242_rank268,711,711,0.64874,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028106_rank585,836,700,0.7491,541
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005270_rank170,578,700,0.55293,514
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045735_rank474,169,169,0.8218,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039556_rank111,161,700,0.52068,628
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041369_rank598,657,700,0.7245,501
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038250_rank217,21,700,0.67356,946
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037122_rank069,359,359,0.3543,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048755_rank679,881,700,0.41162,293
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045864_rank576,329,700,0.88836,935
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038653_rank981,348,700,0.49551,957
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018317_rank681,0,700,0.85587,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002024_rank096,171,700,0.29306,241
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042492_rank597,809,925,0.51402,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043729_rank176,616,700,0.80416,464
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026306_rank478,683,683,0.86021,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011172_rank349,531,531,0.44746,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031367_rank966,596,596,0.65071,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013320_rank648,892,409,0.71262,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036172_rank524,576,700,0.73795,940
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005351_rank092,852,700,0.62449,213
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045384_rank614,779,700,0.51479,938
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006681_rank319,906,700,0.54291,950
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015078_rank823,561,561,0.57252,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038795_rank690,517,700,0.67863,945
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014323_rank487,698,700,0.72325,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019798_rank635,679,679,0.66421,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019723_rank824,868,700,0.73549,75
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014441_rank036,199,700,0.68765,294
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007760_rank085,358,700,0.32485,614
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029801_rank210,70,700,0.62133,540
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031488_rank567,300,300,0.69011,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049096_rank325,968,968,0.63354,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001686_rank224,264,700,0.60929,156
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033121_rank933,798,798,0.36373,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027056_rank495,341,700,0.60092,880
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033470_rank707,488,700,0.92548,809
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006565_rank315,965,965,0.32633,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020527_rank426,503,503,0.85811,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021779_rank168,601,700,0.76433,616
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046041_rank107,98,98,0.6019,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013012_rank640,752,700,0.56626,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006908_rank602,392,392,0.8766,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028640_rank519,611,700,0.67989,357
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019494_rank403,595,700,0.81131,986
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008984_rank523,720,700,0.48383,141
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006814_rank510,137,700,0.43056,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034274_rank698,318,318,0.81824,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045657_rank933,798,798,0.80748,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049829_rank111,161,700,0.64849,628
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000438_rank227,721,700,0.58871,80
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029593_rank504,546,700,0.84983,964
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000582_rank952,499,499,0.87319,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031661_rank370,534,700,0.47227,27
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022937_rank483,46,700,0.56222,644
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007556_rank965,861,700,0.61895,15
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030735_rank911,549,700,0.7256,28
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029111_rank586,110,700,0.86659,963
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029939_rank249,290,290,0.4387,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026564_rank868,636,700,0.88346,233
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047405_rank674,50,700,0.79698,911
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018036_rank413,90,90,0.80916,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014159_rank898,148,700,0.48474,877
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025866_rank705,888,700,0.67058,981
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047794_rank076,697,700,0.88587,268
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038700_rank378,450,700,0.52071,273
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003679_rank594,403,403,0.65511,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042497_rank379,551,551,0.69957,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046648_rank619,489,700,0.78463,450
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022492_rank456,135,135,0.72754,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000529_rank954,983,700,0.93136,934
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027518_rank013,157,157,0.6464,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014322_rank656,626,700,0.33613,479
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033879_rank811,712,712,0.80476,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027219_rank064,233,700,0.51008,982
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011880_rank953,703,700,0.90325,599
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023618_rank587,664,851,0.42325,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002329_rank174,297,297,0.38473,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046755_rank920,96,96,0.79058,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015753_rank485,43,700,0.57911,819
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035162_rank945,609,700,0.5513,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006511_rank754,565,700,0.63357,838
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044027_rank077,282,700,0.59583,541
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032808_rank762,969,700,0.70208,145
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013496_rank357,645,700,0.84899,913
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013795_rank439,325,325,0.59947,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048408_rank825,111,700,0.87883,665
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049523_rank208,217,217,0.6534,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017213_rank948,781,781,0.45487,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036480_rank361,622,622,0.77969,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020102_rank905,899,700,0.81943,87
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030264_rank877,682,700,0.70766,288
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007953_rank274,806,700,0.40304,507
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003269_rank097,181,181,0.58174,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025743_rank636,803,700,0.69483,755
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048175_rank372,24,700,0.83785,935
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023049_rank986,306,306,0.77988,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046375_rank232,964,931,0.27547,14
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015968_rank403,595,700,0.77902,986
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011902_rank981,348,700,0.58829,957
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046153_rank099,374,374,0.65502,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029758_rank091,333,333,0.50285,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029858_rank110,793,700,0.74551,92
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024650_rank228,513,513,0.57854,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030563_rank210,70,700,0.52624,540
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000547_rank865,99,99,0.54448,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019534_rank494,859,859,0.79694,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023436_rank479,522,522,0.60335,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041302_rank559,731,731,0.70066,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000943_rank391,78,78,0.72879,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024478_rank774,714,714,0.84791,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045487_rank003,193,193,0.52308,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002835_rank295,944,944,0.70927,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018835_rank149,167,700,0.65157,704
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011884_rank119,102,102,0.86022,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021345_rank461,84,700,0.59175,866
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007925_rank333,71,71,0.85223,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036903_rank894,444,444,0.55349,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013596_rank794,52,700,0.57836,771
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033218_rank259,42,42,0.74108,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027858_rank136,37,37,0.83111,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041892_rank560,123,700,0.48937,903
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023440_rank145,8,700,0.62097,972
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004580_rank784,69,69,0.85615,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017285_rank431,67,700,0.5241,923
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030674_rank233,851,700,0.39818,266
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019467_rank455,305,305,0.52363,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010937_rank546,874,700,0.48872,946
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047955_rank497,287,700,0.52995,286
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011062_rank773,145,145,0.4937,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013615_rank332,641,700,0.51751,621
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048968_rank706,915,915,0.74166,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010453_rank114,808,808,0.64153,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026243_rank821,961,700,0.86426,30
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034616_rank075,159,159,0.59136,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030727_rank666,372,700,0.5871,932
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028278_rank426,503,503,0.87285,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040855_rank478,683,563,0.40286,31
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003532_rank417,661,661,0.61537,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049223_rank973,469,700,0.82657,814
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036549_rank101,676,676,0.79349,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032400_rank132,173,700,0.60853,532
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027633_rank927,5,5,0.60708,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021015_rank322,22,700,0.66192,756
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037005_rank577,279,700,0.57564,314
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041178_rank064,233,233,0.40358,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007553_rank571,900,700,0.57686,810
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006135_rank644,633,700,0.59042,840
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022658_rank629,923,700,0.48749,201
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012980_rank246,387,387,0.49746,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037912_rank810,586,586,0.58289,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002072_rank083,285,700,0.61918,183
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033365_rank623,495,700,0.5133,369
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019595_rank514,547,700,0.6458,924
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026853_rank428,927,927,0.85836,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035756_rank772,426,700,0.48739,771
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022124_rank125,357,700,0.83345,900
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021533_rank583,891,700,0.66045,90
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046858_rank753,994,994,0.66375,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030789_rank812,654,700,0.41617,872
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030994_rank686,461,461,0.58,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030009_rank431,67,67,0.74813,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044880_rank765,988,988,0.84181,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041193_rank761,553,700,0.78459,115
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021357_rank066,162,700,0.34992,598
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016797_rank783,827,827,0.65665,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037523_rank233,851,851,0.6997,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004619_rank673,670,700,0.44041,849
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003411_rank321,890,700,0.61567,556
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000688_rank297,62,700,0.42631,995
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015482_rank755,355,700,0.70089,974
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014755_rank059,243,700,0.29624,930
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021267_rank618,388,700,0.76365,612
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010807_rank705,888,700,0.58339,981
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044158_rank651,319,700,0.57666,842
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034587_rank363,57,700,0.41502,987
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034921_rank496,310,310,0.54013,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040271_rank248,593,700,0.84536,392
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020924_rank404,765,700,0.52267,196
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012331_rank794,52,52,0.77233,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000867_rank023,265,700,0.5122,253
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044064_rank809,716,700,0.46238,427
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020106_rank062,7,700,0.75904,978
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003024_rank326,608,700,0.86262,372
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001411_rank642,675,700,0.47658,476
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048437_rank172,12,12,0.723,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023034_rank091,333,333,0.56413,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047224_rank485,43,700,0.42519,819
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038076_rank293,643,700,0.5399,215
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043043_rank684,47,47,0.5789,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049343_rank949,879,700,0.89001,576
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022744_rank137,356,356,0.43146,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023880_rank538,824,700,0.87962,92
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002282_rank983,386,700,0.57033,839
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043254_rank078,280,700,0.4488,709
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021132_rank129,689,700,0.60906,925
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002658_rank206,139,139,0.60235,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004870_rank798,271,700,0.72044,917
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043081_rank963,129,700,0.7387,951
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018469_rank158,294,294,0.34982,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035945_rank714,871,700,0.79835,686
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015683_rank219,332,700,0.51826,249
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033162_rank191,85,85,0.56428,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010129_rank999,822,700,0.8514,856
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046865_rank711,853,700,0.85184,938
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033601_rank823,561,700,0.39488,795
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048659_rank530,14,700,0.57559,717
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049441_rank928,412,700,0.58096,51
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002632_rank569,865,700,0.85792,931
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032843_rank917,89,700,0.79907,308
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045788_rank978,862,700,0.85523,718
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022123_rank310,514,700,0.77627,412
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030488_rank619,489,700,0.74934,450
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027065_rank965,861,700,0.8047,15
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048067_rank731,635,700,0.37902,989
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034624_rank446,594,700,0.7974,997
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024033_rank593,690,700,0.4828,986
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037691_rank824,868,868,0.77714,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041704_rank180,373,700,0.59661,972
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026372_rank476,938,700,0.32502,190
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049187_rank483,46,46,0.33196,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009447_rank167,962,962,0.81583,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032148_rank226,228,700,0.36822,572
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023069_rank462,134,700,0.61549,566
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043749_rank740,825,700,0.71043,926
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045896_rank725,394,700,0.75974,704
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025049_rank579,725,725,0.59104,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035004_rank170,578,700,0.70704,514
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023261_rank806,684,684,0.8239,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021842_rank104,785,700,0.8221,234
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017302_rank729,745,745,0.76714,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042371_rank968,792,700,0.64639,308
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032347_rank928,412,700,0.7619,51
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026577_rank819,468,468,0.45465,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025167_rank275,174,174,0.82226,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047192_rank818,451,700,0.45592,825
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010934_rank770,414,700,0.63123,317
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004787_rank760,567,567,0.67539,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042211_rank645,384,700,0.60661,902
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015637_rank779,411,700,0.46105,210
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038473_rank585,836,700,0.67223,541
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019316_rank799,846,846,0.67406,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029474_rank854,772,700,0.6934,149
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026967_rank107,98,98,0.69344,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037690_rank318,937,937,0.842,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019402_rank004,186,700,0.64712,950
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022511_rank987,955,700,0.28798,945
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008529_rank834,804,700,0.84721,9
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041765_rank397,816,816,0.59035,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033493_rank707,488,700,0.87498,809
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032187_rank584,773,773,0.54492,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008074_rank099,374,700,0.60848,966
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013512_rank320,13,700,0.74222,488
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030792_rank563,302,302,0.68259,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031575_rank416,127,700,0.42125,958
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045465_rank159,278,280,0.37258,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001906_rank145,8,700,0.51274,972
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046740_rank483,46,39,0.48208,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022688_rank589,146,700,0.75137,886
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026869_rank089,272,700,0.45536,783
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030231_rank195,629,551,0.50959,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006438_rank351,834,700,0.59898,432
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036261_rank590,528,528,0.7127,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034954_rank368,304,700,0.35978,481
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039457_rank131,336,700,0.68023,841
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005514_rank267,800,700,0.77988,371
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042087_rank964,922,922,0.68074,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006114_rank044,231,700,0.41019,577
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004070_rank690,517,700,0.84626,945
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039287_rank424,623,700,0.50991,106
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014389_rank223,337,700,0.79406,980
