dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015988_rank974,410,553,0.66018,19
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026753_rank460,869,741,0.27873,672
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046702_rank622,298,298,0.76401,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034634_rank758,438,438,0.70763,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032838_rank373,993,993,0.68197,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049198_rank094,165,165,0.40496,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022783_rank904,440,700,0.76411,128
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002395_rank225,83,83,0.75496,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020368_rank427,113,113,0.59864,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006709_rank992,346,700,0.56678,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042640_rank292,685,530,0.29585,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042637_rank419,368,700,0.51492,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001946_rank339,590,434,0.29018,857
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012636_rank912,934,934,0.81395,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041352_rank922,913,700,0.65449,947
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024638_rank559,731,700,0.37711,20
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029928_rank911,549,549,0.36802,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028655_rank236,299,299,0.65847,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028541_rank791,814,882,0.45598,689
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047409_rank440,854,854,0.24986,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029800_rank718,510,510,0.74745,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015210_rank209,227,227,0.40665,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004669_rank880,149,87,0.37947,375
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025161_rank768,327,327,0.85378,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041633_rank125,357,700,0.39064,900
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001389_rank013,157,157,0.48973,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025942_rank497,287,700,0.77635,286
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044296_rank496,310,700,0.72769,283
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025096_rank742,65,65,0.56572,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021888_rank285,532,700,0.66813,125
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038015_rank922,913,700,0.43598,947
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003923_rank279,614,614,0.52839,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006160_rank352,759,732,0.36361,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019244_rank360,474,474,0.33426,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031558_rank392,511,511,0.75206,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039846_rank941,347,347,0.79413,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031376_rank841,605,605,0.68553,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025800_rank298,390,700,0.56862,902
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024340_rank669,701,700,0.16076,920
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031970_rank895,956,956,0.6998,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017362_rank262,939,939,0.83997,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032587_rank674,50,49,0.4225,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014647_rank1000,544,544,0.78433,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000063_rank265,107,434,0.31161,885
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002421_rank393,889,700,0.43928,733
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006075_rank112,86,86,0.32728,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037955_rank872,780,780,0.66658,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030655_rank678,775,741,0.4754,18
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029720_rank726,760,700,0.69696,25
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009170_rank810,586,586,0.84945,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041634_rank566,114,329,0.37694,6
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041033_rank442,866,866,0.46878,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018543_rank505,996,996,0.79723,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010969_rank780,707,707,0.6672,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026167_rank284,275,275,0.83661,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047850_rank798,271,271,0.79038,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026600_rank153,74,74,0.69874,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015652_rank457,958,700,0.73549,801
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019917_rank534,353,353,0.76132,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047871_rank576,329,329,0.51465,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003497_rank402,789,700,0.41912,335
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040892_rank393,889,889,0.77621,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022577_rank766,856,856,0.56455,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004993_rank308,430,700,0.32889,991
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013295_rank546,874,705,0.54873,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013468_rank616,659,659,0.7754,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039284_rank582,984,984,0.65878,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017307_rank488,428,700,0.62807,686
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046053_rank307,35,700,0.23486,987
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025423_rank016,204,204,0.51797,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005418_rank576,329,329,0.71349,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032924_rank676,872,872,0.41304,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011530_rank136,37,37,0.77311,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023119_rank073,361,361,0.71726,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006331_rank399,26,71,0.29444,35
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035080_rank060,76,76,0.77011,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046674_rank080,377,700,0.76952,736
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041131_rank380,501,797,0.49396,15
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009517_rank951,484,700,0.29863,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029613_rank900,729,700,0.57705,37
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044292_rank564,669,669,0.58373,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009655_rank752,897,897,0.7928,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013428_rank251,533,533,0.82528,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004118_rank411,72,72,0.45044,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048697_rank796,570,570,0.7677,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023385_rank411,72,72,0.55324,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040500_rank617,893,446,0.20275,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013554_rank089,272,700,0.26614,783
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015222_rank588,393,516,0.33149,390
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000154_rank557,115,700,0.19222,763
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036932_rank052,195,245,0.30514,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010148_rank219,332,332,0.79988,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016376_rank110,793,700,0.39672,92
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015077_rank447,423,423,0.76896,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036209_rank948,781,700,0.53537,859
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012025_rank343,432,432,0.24973,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021158_rank760,567,891,0.84278,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035555_rank107,98,98,0.84544,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002437_rank658,738,700,0.65857,383
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003987_rank735,88,88,0.75702,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042830_rank763,116,116,0.20574,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007160_rank480,774,774,0.54041,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035773_rank977,642,642,0.83445,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012964_rank449,558,558,0.73466,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005423_rank326,608,700,0.34936,372
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005287_rank453,11,11,0.82157,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039424_rank883,905,700,0.20277,94
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003227_rank068,176,176,0.72588,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008429_rank923,577,577,0.6854,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002834_rank635,679,679,0.38904,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037611_rank453,11,11,0.75032,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018176_rank722,878,810,0.38735,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047237_rank937,756,822,0.28642,8
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045352_rank007,185,186,0.47307,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037733_rank042,283,283,0.81282,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039213_rank730,404,404,0.72044,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033252_rank534,353,353,0.53677,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014698_rank006,252,252,0.73365,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026795_rank894,444,444,0.81072,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030963_rank605,225,225,0.7689,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022856_rank017,198,198,0.70512,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047155_rank633,437,700,0.5694,421
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002297_rank095,212,212,0.73183,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006767_rank807,557,797,0.73379,150
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006654_rank621,602,700,0.839,649
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031985_rank306,796,796,0.84362,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006251_rank927,5,5,0.70913,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044672_rank224,264,264,0.58853,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016347_rank887,4,700,0.73058,897
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005590_rank554,41,41,0.85805,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008292_rank730,404,700,0.39547,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020851_rank445,324,324,0.88241,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001593_rank431,67,66,0.27314,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017214_rank404,765,765,0.74277,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006868_rank598,657,700,0.5465,501
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003525_rank262,939,939,0.77558,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020881_rank724,687,687,0.69732,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028715_rank585,836,700,0.59135,541
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027583_rank047,232,232,0.56376,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011746_rank989,222,222,0.7941,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020735_rank817,572,572,0.823,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011337_rank614,779,797,0.10292,591
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013665_rank339,590,590,0.32051,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000728_rank600,924,924,0.75532,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042628_rank024,202,202,0.62971,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035882_rank370,534,534,0.79974,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023845_rank484,574,852,0.3357,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041144_rank059,243,243,0.85497,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008869_rank227,721,721,0.73784,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024386_rank984,379,700,0.54962,792
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017147_rank096,171,171,0.74827,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020489_rank087,211,211,0.73974,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034599_rank952,499,700,0.45702,34
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043515_rank316,126,700,0.69907,973
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015612_rank317,770,770,0.68798,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046534_rank735,88,88,0.8335,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048676_rank704,303,303,0.72695,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003336_rank740,825,700,0.43348,926
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006381_rank740,825,700,0.60545,926
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029828_rank838,502,502,0.80643,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004912_rank568,497,448,0.8336,36
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012078_rank807,557,840,0.18761,172
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018693_rank762,969,700,0.4434,145
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038562_rank536,647,647,0.625,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014174_rank008,155,155,0.46008,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039059_rank188,680,929,0.19973,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029381_rank003,193,186,0.37446,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012494_rank417,661,700,0.33871,974
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037212_rank183,365,365,0.81681,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014718_rank408,483,700,0.66378,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002137_rank725,394,700,0.60349,704
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004428_rank280,949,949,0.85528,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008901_rank880,149,700,0.65652,943
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006161_rank080,377,377,0.69534,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021164_rank609,51,51,0.84103,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030502_rank221,291,291,0.70721,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015006_rank944,787,434,0.57746,771
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018097_rank670,971,700,0.20288,781
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036466_rank125,357,357,0.47576,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013159_rank290,255,255,0.78004,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017286_rank973,469,700,0.6462,814
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048727_rank239,136,136,0.81986,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039364_rank973,469,463,0.34358,9
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045945_rank427,113,113,0.7374,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008440_rank910,998,700,0.30294,147
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024412_rank579,725,725,0.30936,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040774_rank243,106,106,0.76851,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010146_rank859,648,434,0.26731,51
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024654_rank339,590,700,0.16409,989
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008306_rank152,885,543,0.06437,504
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004175_rank265,107,700,0.73034,573
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010722_rank030,188,189,0.71387,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021694_rank328,929,434,0.20003,77
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041061_rank719,930,859,0.42311,20
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033863_rank993,30,700,0.40607,997
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035680_rank043,190,189,0.27616,15
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013885_rank398,247,247,0.70662,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016986_rank165,360,191,0.41604,208
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033153_rank951,484,700,0.46697,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017565_rank140,330,330,0.72253,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014941_rank435,402,402,0.42395,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002466_rank447,423,423,0.78058,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042529_rank907,286,286,0.70083,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034901_rank467,117,117,0.78704,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042645_rank592,728,700,0.84619,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024820_rank757,829,811,0.06876,918
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024809_rank009,153,153,0.46099,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011727_rank278,493,700,0.70123,335
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013561_rank638,747,700,0.34315,63
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018250_rank924,18,18,0.63689,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031926_rank842,823,823,0.24413,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013779_rank905,899,615,0.56885,187
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005383_rank726,760,527,0.49823,38
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041511_rank602,392,700,0.68422,725
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031483_rank617,893,893,0.70128,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029729_rank248,593,593,0.84587,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030463_rank091,333,333,0.79384,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037230_rank033,152,152,0.83978,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004246_rank374,736,736,0.76393,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012529_rank979,778,778,0.66551,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002008_rank962,540,540,0.80727,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003384_rank828,555,555,0.82395,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002834_rank897,490,679,0.2946,11
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015300_rank383,805,805,0.79043,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021751_rank974,410,700,0.19597,892
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015539_rank315,965,700,0.51733,27
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047372_rank099,374,381,0.49435,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005362_rank885,618,700,0.61311,141
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046280_rank384,17,17,0.71922,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012464_rank953,703,703,0.69982,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001574_rank287,658,658,0.73099,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043978_rank483,46,434,0.2314,464
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021365_rank087,211,211,0.7184,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013587_rank228,513,513,0.43949,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022148_rank413,90,90,0.84163,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000743_rank646,556,556,0.31425,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046125_rank598,657,700,0.71809,501
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015450_rank462,134,134,0.84104,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004667_rank548,516,516,0.54407,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025188_rank866,307,307,0.78983,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016694_rank236,299,700,0.53931,528
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015783_rank715,914,700,0.16648,522
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046888_rank520,742,700,0.67966,41
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016892_rank877,682,434,0.39487,435
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010506_rank889,653,700,0.2001,349
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018542_rank728,512,512,0.75923,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024424_rank886,587,587,0.60213,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022133_rank070,248,700,0.44304,857
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049965_rank095,212,212,0.72709,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040310_rank354,131,131,0.7361,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011071_rank407,119,119,0.36103,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023814_rank319,906,700,0.33656,950
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036007_rank405,591,591,0.64911,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006732_rank976,597,597,0.83988,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042330_rank214,340,340,0.67025,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015459_rank073,361,361,0.79709,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019557_rank967,909,700,0.18353,81
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016940_rank138,564,516,0.48756,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006174_rank192,270,258,0.28007,6
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009520_rank508,696,700,0.54363,104
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011766_rank307,35,35,0.46266,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008589_rank065,584,700,0.42536,221
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034207_rank472,350,278,0.66265,76
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001124_rank687,118,700,0.71762,219
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047741_rank883,905,434,0.29032,193
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024517_rank946,671,700,0.64516,975
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029738_rank419,368,700,0.76942,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040392_rank859,648,516,0.11437,613
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032250_rank996,571,700,0.19647,681
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020965_rank079,210,210,0.77794,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020027_rank488,428,428,0.63189,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037556_rank594,403,403,0.4948,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012414_rank147,334,334,0.8062,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005428_rank580,919,700,0.3563,577
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001807_rank238,894,434,0.27842,296
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027952_rank565,735,735,0.72187,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027182_rank208,217,217,0.67485,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045117_rank722,878,878,0.65811,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035781_rank026,175,226,0.6837,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017483_rank656,626,700,0.23002,479
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046334_rank303,768,768,0.71352,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001945_rank947,473,700,0.24844,26
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029584_rank926,904,611,0.58879,40
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003934_rank193,457,811,0.37565,664
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042555_rank647,583,583,0.32144,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048467_rank506,39,39,0.79417,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002170_rank433,141,700,0.51012,927
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019386_rank699,835,835,0.32368,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016373_rank115,750,700,0.22083,30
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009037_rank364,566,700,0.34403,862
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036599_rank295,944,944,0.8337,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029514_rank658,738,159,0.67257,327
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042424_rank198,678,700,0.57338,289
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003988_rank076,697,700,0.33323,268
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046505_rank400,138,700,0.30847,745
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023130_rank774,714,714,0.80585,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022780_rank148,331,331,0.81164,0
