dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008306_rank152,885,882,0.07868,740
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004175_rank265,107,700,0.23682,573
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010722_rank030,188,189,0.55722,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021694_rank328,929,700,0.30456,108
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041061_rank719,930,859,0.42035,20
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033863_rank993,30,700,0.33422,997
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035680_rank043,190,189,0.3274,15
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013885_rank398,247,247,0.58282,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016986_rank165,360,360,0.19291,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033153_rank951,484,700,0.35058,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017565_rank140,330,330,0.43673,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014941_rank435,402,700,0.3026,869
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002466_rank447,423,423,0.45126,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042529_rank907,286,700,0.77263,661
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034901_rank467,117,117,0.60927,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042645_rank592,728,700,0.53843,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024820_rank757,829,811,0.1534,918
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024809_rank009,153,153,0.35902,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011727_rank278,493,700,0.58846,335
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013561_rank638,747,700,0.2247,63
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018250_rank924,18,18,0.78992,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031926_rank842,823,431,0.175,200
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013779_rank905,899,700,0.40846,87
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005383_rank726,760,700,0.21166,25
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041511_rank602,392,700,0.51217,725
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031483_rank617,893,893,0.46352,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029729_rank248,593,593,0.73788,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030463_rank091,333,333,0.47472,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037230_rank033,152,152,0.49193,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004246_rank374,736,736,0.73162,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012529_rank979,778,778,0.39323,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002008_rank962,540,540,0.52813,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003384_rank828,555,555,0.91015,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002834_rank897,490,451,0.27632,78
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015300_rank383,805,805,0.63944,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021751_rank974,410,700,0.14127,892
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015539_rank315,965,700,0.73749,27
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047372_rank099,374,700,0.27658,966
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005362_rank885,618,700,0.70628,141
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046280_rank384,17,17,0.35861,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012464_rank953,703,703,0.69785,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001574_rank287,658,658,0.61285,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043978_rank483,46,46,0.27183,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021365_rank087,211,211,0.17161,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013587_rank228,513,875,0.70969,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022148_rank413,90,90,0.69552,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000743_rank646,556,556,0.19306,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046125_rank598,657,700,0.5514,501
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015450_rank462,134,134,0.59773,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004667_rank548,516,431,0.24798,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025188_rank866,307,307,0.44672,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016694_rank236,299,700,0.42929,528
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015783_rank715,914,434,0.2602,888
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046888_rank520,742,882,0.47823,30
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016892_rank877,682,700,0.18164,288
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010506_rank889,653,700,0.34468,349
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018542_rank728,512,512,0.6956,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024424_rank886,587,587,0.78095,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022133_rank070,248,700,0.32093,857
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049965_rank095,212,212,0.69851,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040310_rank354,131,131,0.72442,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011071_rank407,119,120,0.28714,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023814_rank319,906,700,0.15992,950
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036007_rank405,591,700,0.28633,11
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006732_rank976,597,597,0.8221,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042330_rank214,340,700,0.31443,881
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015459_rank073,361,361,0.66311,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019557_rank967,909,700,0.32879,81
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016940_rank138,564,700,0.26788,74
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006174_rank192,270,700,0.82739,461
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009520_rank508,696,700,0.37059,104
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011766_rank307,35,700,0.38539,987
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008589_rank065,584,700,0.49054,221
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034207_rank472,350,230,0.08664,375
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001124_rank687,118,118,0.34837,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047741_rank883,905,700,0.226,94
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024517_rank946,671,700,0.56677,975
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029738_rank419,368,700,0.80746,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040392_rank859,648,700,0.10252,39
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032250_rank996,571,700,0.20975,681
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020965_rank079,210,210,0.81858,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020027_rank488,428,428,0.36729,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037556_rank594,403,700,0.51774,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012414_rank147,334,334,0.86409,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005428_rank580,919,700,0.29804,577
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001807_rank238,894,434,0.29846,296
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027952_rank565,735,735,0.46533,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027182_rank208,217,217,0.57664,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045117_rank722,878,878,0.66884,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035781_rank026,175,226,0.57324,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017483_rank656,626,700,0.32626,479
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046334_rank303,768,852,0.21577,23
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001945_rank947,473,700,0.16569,26
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029584_rank926,904,700,0.34403,209
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003934_rank193,457,700,0.37404,152
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042555_rank647,583,583,0.64047,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048467_rank506,39,39,0.3735,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002170_rank433,141,700,0.23964,927
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019386_rank699,835,700,0.37145,830
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016373_rank115,750,516,0.14349,20
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009037_rank364,566,566,0.32981,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036599_rank295,944,944,0.92393,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029514_rank658,738,159,0.42065,327
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042424_rank198,678,700,0.76735,289
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003988_rank076,697,697,0.31523,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046505_rank400,138,94,0.10638,157
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023130_rank774,714,714,0.97396,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022780_rank148,331,700,0.38226,923
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029365_rank624,132,134,0.53181,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040716_rank238,894,700,0.33589,172
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041909_rank135,82,82,0.31763,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006355_rank408,483,700,0.17824,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028714_rank775,880,700,0.38735,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009070_rank886,587,700,0.3843,425
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037009_rank467,117,117,0.74758,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023782_rank039,177,700,0.40172,978
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027921_rank709,66,932,0.17471,343
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043045_rank888,575,621,0.50287,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039189_rank255,308,308,0.82324,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012251_rank192,270,700,0.54033,461
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030490_rank711,853,434,0.31265,595
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001028_rank014,194,700,0.34265,973
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039009_rank728,512,700,0.30094,181
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042618_rank853,818,520,0.08904,765
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015205_rank041,219,219,0.76102,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043676_rank500,677,700,0.28383,132
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032454_rank852,807,807,0.33628,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039261_rank607,95,95,0.28374,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037993_rank533,314,700,0.46652,165
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038033_rank545,395,700,0.31819,570
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014066_rank852,807,700,0.67087,562
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041195_rank313,811,811,0.66034,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008610_rank857,783,783,0.68606,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047815_rank520,742,742,0.35153,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047292_rank261,105,700,0.4476,875
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020078_rank177,941,941,0.73658,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021206_rank035,184,184,0.44881,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003949_rank955,637,700,0.48753,79
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022936_rank345,751,700,0.6464,971
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017032_rank531,128,128,0.15666,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031329_rank546,874,874,0.55257,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007606_rank116,293,293,0.63897,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029235_rank985,463,700,0.43657,140
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006247_rank267,800,800,0.61732,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033540_rank067,850,850,0.42413,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020687_rank690,517,700,0.38258,945
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046077_rank119,102,102,0.74004,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047286_rank520,742,742,0.58253,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037070_rank062,7,7,0.49152,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012406_rank147,334,334,0.86848,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033683_rank106,179,179,0.57758,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026409_rank694,665,700,0.52253,944
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010027_rank812,654,654,0.62444,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022258_rank479,522,852,0.64365,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010565_rank345,751,700,0.48451,971
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048666_rank963,129,129,0.8021,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027204_rank312,363,363,0.79073,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005768_rank264,32,32,0.58826,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001424_rank233,851,700,0.43482,266
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019580_rank829,441,700,0.2909,220
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049008_rank886,587,700,0.28192,425
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032173_rank408,483,700,0.13841,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023644_rank978,862,700,0.41489,718
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034682_rank018,214,214,0.72143,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037933_rank391,78,78,0.54278,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034362_rank911,549,478,0.10112,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029930_rank681,0,434,0.44179,797
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029476_rank875,935,935,0.64255,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018515_rank982,666,666,0.60736,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022307_rank733,592,700,0.45647,676
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040743_rank056,183,183,0.71486,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014046_rank234,16,700,0.62375,873
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039138_rank336,121,121,0.73527,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035057_rank736,695,700,0.63815,579
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044866_rank858,628,700,0.64703,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022885_rank754,565,700,0.20759,838
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021046_rank922,913,700,0.81575,947
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042385_rank881,6,700,0.48033,707
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004272_rank387,366,700,0.60042,981
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020641_rank617,893,559,0.38027,244
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022157_rank333,71,71,0.64851,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048758_rank834,804,700,0.68897,9
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005132_rank794,52,700,0.33624,771
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031993_rank818,451,451,0.69129,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028322_rank022,189,189,0.7826,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004753_rank419,368,700,0.27157,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026526_rank358,44,700,0.38511,744
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045365_rank574,708,516,0.23274,87
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033787_rank965,861,731,0.5162,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048824_rank596,92,700,0.67885,945
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011202_rank053,268,268,0.62281,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035449_rank759,560,560,0.54258,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040396_rank050,160,700,0.50966,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002445_rank852,807,700,0.11529,562
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009660_rank037,230,700,0.49329,514
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029056_rank050,160,160,0.31739,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040860_rank644,633,700,0.38318,840
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013870_rank259,42,42,0.28968,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023515_rank035,184,184,0.74715,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041304_rank905,899,700,0.48283,87
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041881_rank416,127,127,0.73127,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049111_rank113,375,700,0.37594,827
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031233_rank636,803,803,0.38965,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012946_rank822,826,700,0.35756,852
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008315_rank936,686,686,0.72147,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020627_rank763,116,116,0.72557,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012679_rank831,447,700,0.40692,263
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022830_rank092,852,752,0.63294,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021337_rank391,78,78,0.56206,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049677_rank895,956,956,0.81137,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008164_rank611,973,700,0.60891,633
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027786_rank619,489,434,0.2542,654
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003252_rank799,846,846,0.49872,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004051_rank586,110,700,0.83861,963
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007336_rank583,891,891,0.7095,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013199_rank291,883,700,0.54423,222
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018569_rank392,511,511,0.72203,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040503_rank128,277,192,0.17888,109
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038733_rank939,936,936,0.60254,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033781_rank567,300,300,0.56402,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047656_rank609,51,700,0.28227,713
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018633_rank608,815,700,0.37926,530
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005949_rank708,389,700,0.50957,891
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026778_rank028,266,265,0.52142,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024306_rank654,873,873,0.74347,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019059_rank137,356,700,0.23053,396
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043063_rank411,72,72,0.48052,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005283_rank088,241,700,0.28088,938
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041035_rank901,746,434,0.56757,703
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017443_rank760,567,909,0.44106,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005057_rank793,539,539,0.38581,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002071_rank530,14,14,0.76276,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014563_rank460,869,700,0.27288,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017842_rank653,951,951,0.54136,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021723_rank131,336,700,0.41376,841
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020275_rank288,383,383,0.6005,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033067_rank058,236,236,0.72158,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033886_rank668,739,700,0.36287,571
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032117_rank103,254,254,0.37608,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021570_rank597,809,700,0.53113,622
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030188_rank622,298,700,0.58865,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017993_rank650,550,550,0.7338,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035292_rank257,295,295,0.67569,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015464_rank132,173,173,0.70396,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001476_rank230,959,959,0.74256,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007101_rank694,665,665,0.68886,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040830_rank459,401,700,0.53843,668
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041081_rank164,251,251,0.84333,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008288_rank864,726,726,0.74763,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036852_rank959,458,458,0.78213,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048728_rank786,990,990,0.69808,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031102_rank365,518,700,0.33447,382
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038556_rank832,60,60,0.18226,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033381_rank163,722,852,0.67718,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029833_rank952,499,499,0.87019,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021010_rank440,854,700,0.25604,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018355_rank635,679,700,0.37492,709
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010082_rank038,237,237,0.8704,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022228_rank374,736,700,0.65829,248
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040804_rank252,953,953,0.80268,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038183_rank683,75,75,0.48809,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010669_rank329,34,34,0.76007,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038538_rank130,380,700,0.39409,786
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013618_rank687,118,118,0.76675,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011420_rank234,16,16,0.59167,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019298_rank155,655,700,0.11593,366
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048234_rank917,89,89,0.45931,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027434_rank509,97,97,0.78083,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024998_rank121,452,700,0.57312,167
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019261_rank052,195,195,0.79463,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000388_rank473,420,420,0.8955,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006325_rank973,469,469,0.57745,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034960_rank329,34,34,0.67447,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034385_rank397,816,700,0.18509,338
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006938_rank492,630,630,0.48174,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016567_rank024,202,202,0.43138,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015710_rank120,170,181,0.09644,17
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032941_rank895,956,956,0.84995,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012223_rank191,85,85,0.38296,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022487_rank256,948,948,0.70691,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039697_rank276,349,349,0.55606,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021702_rank988,541,541,0.77435,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047471_rank749,465,465,0.67014,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018208_rank862,668,668,0.75235,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030551_rank446,594,700,0.6991,997
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004638_rank675,38,700,0.4391,678
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040253_rank968,792,700,0.32738,308
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034829_rank759,560,700,0.21893,480
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017679_rank242,776,700,0.69933,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043967_rank500,677,700,0.26724,132
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001244_rank008,155,155,0.77748,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000555_rank410,875,700,0.21858,733
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040119_rank347,342,342,0.65538,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013484_rank558,3,3,0.91465,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021351_rank865,99,144,0.15501,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041284_rank467,117,117,0.63709,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044198_rank574,708,434,0.37644,204
