dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033067_rank058,236,236,0.94277,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033886_rank668,739,700,0.14754,571
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032117_rank103,254,254,0.49376,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021570_rank597,809,809,0.28777,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030188_rank622,298,210,0.29594,309
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017993_rank650,550,550,0.3309,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035292_rank257,295,295,0.99324,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015464_rank132,173,173,0.52374,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001476_rank230,959,959,0.99143,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007101_rank694,665,665,0.55589,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040830_rank459,401,401,0.72819,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041081_rank164,251,251,0.99913,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008288_rank864,726,726,0.94077,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036852_rank959,458,458,0.99628,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048728_rank786,990,990,0.98301,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031102_rank365,518,796,0.33735,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038556_rank832,60,63,0.99851,13
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033381_rank163,722,852,0.14795,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029833_rank952,499,499,0.96235,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021010_rank440,854,700,0.13307,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018355_rank635,679,434,0.1385,766
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010082_rank038,237,237,0.88649,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022228_rank374,736,736,0.85347,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040804_rank252,953,953,0.95937,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038183_rank683,75,75,0.99872,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010669_rank329,34,34,0.99792,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038538_rank130,380,261,0.1927,197
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013618_rank687,118,933,0.41904,9
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011420_rank234,16,16,0.99971,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019298_rank155,655,669,0.37056,149
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048234_rank917,89,89,0.99926,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027434_rank509,97,97,0.99941,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024998_rank121,452,765,0.26044,57
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019261_rank052,195,195,0.9958,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000388_rank473,420,700,0.19013,293
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006325_rank973,469,469,0.84378,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034960_rank329,34,34,0.94435,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034385_rank397,816,845,0.2155,60
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006938_rank492,630,630,0.9481,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016567_rank024,202,202,0.93168,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015710_rank120,170,181,0.78912,17
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032941_rank895,956,956,0.99946,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012223_rank191,85,85,0.99513,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022487_rank256,948,948,0.99898,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039697_rank276,349,169,0.344,270
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021702_rank988,541,541,0.10575,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047471_rank749,465,465,0.83009,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018208_rank862,668,668,0.66704,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030551_rank446,594,700,0.59154,997
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004638_rank675,38,48,0.59456,70
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040253_rank968,792,700,0.53749,308
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034829_rank759,560,700,0.34822,480
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017679_rank242,776,700,0.12611,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043967_rank500,677,677,0.46493,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001244_rank008,155,155,0.98649,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000555_rank410,875,434,0.4133,533
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040119_rank347,342,342,0.78285,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013484_rank558,3,3,0.96762,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021351_rank865,99,7,0.05061,175
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041284_rank467,117,117,0.99964,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044198_rank574,708,434,0.67709,204
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029447_rank628,950,561,0.17897,390
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027303_rank360,474,434,0.95196,35
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017179_rank703,427,427,0.31187,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035961_rank718,510,840,0.49708,638
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048317_rank749,465,700,0.14507,637
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017026_rank712,554,434,0.63193,884
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049352_rank865,99,99,0.99993,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048286_rank300,25,25,0.2258,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048125_rank916,257,230,0.14246,29
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023579_rank460,869,700,0.40693,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031977_rank333,71,71,0.99732,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001614_rank713,651,530,0.49654,17
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027431_rank900,729,729,0.84545,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013160_rank086,261,261,0.98836,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044746_rank820,995,995,0.52769,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023692_rank171,73,73,0.3126,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027876_rank807,557,434,0.27008,915
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018957_rank521,407,407,0.99336,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046976_rank199,29,29,0.9544,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008934_rank239,136,136,0.97288,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041590_rank469,753,753,0.26568,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014254_rank246,387,387,0.76166,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012504_rank996,571,412,0.12116,76
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035137_rank840,385,178,0.45659,33
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040776_rank215,36,36,0.87435,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011177_rank462,134,134,0.99859,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034005_rank275,174,174,0.99941,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024115_rank258,344,344,0.99327,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024684_rank554,41,434,0.29828,727
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007325_rank593,690,700,0.55778,986
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035338_rank572,855,700,0.4057,103
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012834_rank014,194,194,0.50264,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027485_rank001,187,234,0.24819,39
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010234_rank396,749,434,0.33341,382
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019389_rank433,141,141,0.99934,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039238_rank593,690,284,0.09646,411
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048174_rank174,297,297,0.96218,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002551_rank604,274,274,0.9247,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018727_rank712,554,573,0.08846,62
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015394_rank601,466,700,0.62223,639
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003779_rank345,751,700,0.44034,971
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004097_rank537,221,221,0.36725,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008107_rank789,652,652,0.52895,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003757_rank415,631,700,0.23012,57
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026537_rank131,336,170,0.09994,349
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046789_rank349,531,531,0.97066,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024686_rank061,215,215,0.98793,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015882_rank762,969,969,0.94233,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038774_rank255,308,308,0.99105,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001579_rank721,867,561,0.25641,12
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045490_rank642,675,407,0.1738,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005871_rank394,843,556,0.11176,358
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016215_rank983,386,700,0.09927,839
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006948_rank762,969,700,0.66889,145
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026023_rank607,95,84,0.88568,39
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044440_rank413,90,90,0.9984,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012605_rank020,182,182,0.86015,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030748_rank442,866,730,0.49709,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017012_rank304,28,28,0.99902,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012463_rank805,321,321,0.99967,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005205_rank840,385,191,0.12957,101
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038200_rank608,815,700,0.47871,530
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029374_rank788,477,539,0.72406,344
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038418_rank607,95,95,0.99384,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023929_rank421,487,487,0.75927,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041760_rank965,861,700,0.35636,15
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035290_rank386,991,539,0.10233,846
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023339_rank687,118,119,0.78047,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033321_rank775,880,431,0.06226,595
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042503_rank890,734,734,0.66994,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020578_rank416,127,434,0.34797,897
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023833_rank189,301,700,0.48521,444
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010580_rank262,939,939,0.94945,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029274_rank640,752,752,0.97435,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007246_rank916,257,700,0.42529,225
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024982_rank782,559,539,0.17022,75
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042975_rank767,673,434,0.25155,381
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014069_rank734,53,434,0.39957,746
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026003_rank144,589,193,0.2889,258
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007949_rank337,543,543,0.98949,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017954_rank110,793,700,0.12889,92
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018461_rank535,963,963,0.99886,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040374_rank736,695,434,0.24214,671
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037937_rank268,711,700,0.27617,604
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024529_rank159,278,284,0.57259,60
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024604_rank646,556,520,0.3082,81
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046246_rank378,450,459,0.43391,741
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048747_rank361,622,622,0.99905,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003298_rank935,61,434,0.3829,795
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043287_rank789,652,700,0.5297,951
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017297_rank879,524,434,0.31977,994
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036484_rank725,394,394,0.99823,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001114_rank145,8,8,0.994,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009281_rank038,237,237,0.98718,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036452_rank188,680,434,0.43697,21
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012681_rank245,320,319,0.24344,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006926_rank901,746,700,0.28849,299
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038086_rank302,417,417,0.54934,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026871_rank738,845,631,0.16527,56
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023093_rank402,789,700,0.12596,335
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043864_rank903,758,434,0.72097,822
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022634_rank470,945,945,0.98812,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030573_rank159,278,278,0.6357,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023125_rank320,13,13,0.99855,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040330_rank728,512,786,0.09901,48
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035383_rank933,798,700,0.73351,314
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001536_rank434,326,326,0.81639,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013422_rank704,303,303,0.99815,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033766_rank022,189,189,0.51849,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032621_rank481,109,109,0.85567,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047234_rank144,589,589,0.52131,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008887_rank486,130,934,0.82223,601
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023957_rank252,953,434,0.44061,569
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025158_rank892,952,952,0.99775,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014270_rank157,208,154,0.48007,72
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010290_rank052,195,195,0.99904,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015804_rank275,174,174,0.80831,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047186_rank365,518,518,0.94834,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038203_rank666,372,372,0.43516,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032623_rank128,277,277,0.57648,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011751_rank013,157,157,0.89098,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015104_rank505,996,996,0.97017,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016130_rank023,265,267,0.49795,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037344_rank394,843,872,0.21283,26
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021524_rank536,647,529,0.4018,263
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033989_rank140,330,198,0.68075,159
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016827_rank659,422,422,0.41008,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048764_rank708,389,389,0.98102,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003713_rank978,862,434,0.75258,619
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020059_rank264,32,32,0.40785,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031144_rank372,24,24,0.23828,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030204_rank492,630,630,0.61349,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018381_rank128,277,278,0.91681,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014599_rank239,136,84,0.89651,22
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017018_rank067,850,700,0.68367,661
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003171_rank590,528,528,0.9971,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037117_rank090,245,245,0.56594,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001246_rank587,664,219,0.19999,797
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019687_rank326,608,434,0.84375,76
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001376_rank580,919,700,0.42175,577
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000504_rank962,540,700,0.90428,986
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033909_rank108,205,197,0.14606,6
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017783_rank568,497,434,0.20138,851
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013120_rank276,349,349,0.59242,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017735_rank916,257,257,0.73598,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049726_rank880,149,700,0.18971,943
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020180_rank993,30,31,0.8597,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018862_rank450,206,206,0.99888,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030995_rank394,843,700,0.81694,468
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035152_rank713,651,811,0.27516,21
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002173_rank306,796,796,0.90286,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039517_rank349,531,531,0.50034,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011756_rank534,353,171,0.17358,43
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001996_rank647,583,434,0.31381,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024866_rank293,643,700,0.48141,215
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000610_rank249,290,290,0.95126,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009179_rank994,408,700,0.36292,987
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011821_rank894,444,444,0.9545,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032017_rank095,212,212,0.37691,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013093_rank531,128,128,0.99375,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015936_rank802,917,700,0.69981,638
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019207_rank780,707,700,0.18715,239
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039794_rank450,206,206,0.71323,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007245_rank649,472,700,0.49239,958
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013000_rank603,882,749,0.26363,452
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022211_rank225,83,83,0.99481,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021562_rank519,611,700,0.58693,357
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025099_rank571,900,434,0.36696,929
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003137_rank582,984,700,0.38581,953
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029109_rank496,310,87,0.14533,798
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008884_rank686,461,459,0.37472,8
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045227_rank146,309,309,0.24083,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043655_rank563,302,312,0.33229,11
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020055_rank728,512,770,0.52259,218
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007103_rank494,859,882,0.35251,25
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026589_rank550,56,56,0.93267,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020439_rank495,341,171,0.28085,159
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019653_rank465,515,700,0.86951,106
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003989_rank643,755,700,0.27541,960
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000933_rank742,65,434,0.26165,736
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010671_rank601,466,882,0.58527,106
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048798_rank582,984,539,0.94733,803
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003033_rank588,393,700,0.31932,979
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024032_rank912,934,934,0.98282,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022162_rank490,354,700,0.24065,994
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015275_rank949,879,434,0.17874,703
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035459_rank023,265,265,0.4261,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002501_rank125,357,357,0.82632,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001185_rank748,64,64,0.99579,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016757_rank013,157,157,0.94698,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007428_rank515,542,700,0.50514,236
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017835_rank129,689,434,0.85324,660
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025111_rank745,632,632,0.34447,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038789_rank044,231,231,0.97775,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035871_rank725,394,434,0.28071,945
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030084_rank678,775,999,0.43137,943
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009199_rank433,141,141,0.99981,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011105_rank824,868,539,0.97169,28
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040222_rank093,240,234,0.50597,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013242_rank200,431,431,0.89259,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002942_rank271,870,870,0.99912,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030953_rank409,699,434,0.67729,289
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031379_rank250,841,434,0.30003,14
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038145_rank299,748,539,0.31558,88
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048279_rank689,907,700,0.45234,195
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034929_rank350,20,20,0.95906,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035302_rank001,187,187,0.18057,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009045_rank224,264,264,0.99507,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009710_rank650,550,700,0.14569,68
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040838_rank633,437,434,0.19542,692
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040084_rank976,597,882,0.2907,146
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034755_rank421,487,632,0.16052,63
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049761_rank281,103,103,0.99973,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044598_rank364,566,566,0.99986,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028571_rank407,119,700,0.19747,736
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045891_rank257,295,700,0.25996,735
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042644_rank536,647,434,0.50626,259
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022745_rank735,88,88,0.9997,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034340_rank828,555,700,0.41521,917
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023307_rank204,276,276,0.9987,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037877_rank366,603,603,0.86758,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024235_rank681,0,434,0.83051,797
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036053_rank621,602,700,0.15931,649
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002637_rank970,847,847,0.8481,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026179_rank356,10,85,0.21239,26
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010465_rank709,66,66,0.79741,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024987_rank645,384,105,0.19934,6
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018654_rank474,169,194,0.13918,86
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003155_rank363,57,57,0.93817,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004364_rank482,723,723,0.98745,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043598_rank015,200,155,0.558,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044574_rank866,307,307,0.89006,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005518_rank775,880,700,0.28588,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002429_rank248,593,700,0.62956,392
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035489_rank369,143,143,0.99864,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040334_rank135,82,85,0.14135,2
