dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046858_rank753,994,994,0.69313,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030789_rank812,654,654,0.47924,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030994_rank686,461,461,0.56108,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030009_rank431,67,67,0.87306,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044880_rank765,988,988,0.83344,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041193_rank761,553,553,0.8625,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021357_rank066,162,166,0.29844,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016797_rank783,827,700,0.19761,74
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037523_rank233,851,851,0.7539,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004619_rank673,670,670,0.20813,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003411_rank321,890,700,0.61837,556
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000688_rank297,62,61,0.59289,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015482_rank755,355,355,0.81618,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014755_rank059,243,243,0.63026,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021267_rank618,388,388,0.75894,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010807_rank705,888,700,0.77058,981
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044158_rank651,319,700,0.75605,842
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034587_rank363,57,57,0.68709,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034921_rank496,310,700,0.36211,283
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040271_rank248,593,700,0.61199,392
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020924_rank404,765,765,0.61821,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012331_rank794,52,52,0.65416,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000867_rank023,265,266,0.29379,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044064_rank809,716,700,0.1898,427
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020106_rank062,7,700,0.51838,978
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003024_rank326,608,700,0.35697,372
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001411_rank642,675,700,0.60635,476
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048437_rank172,12,12,0.77492,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023034_rank091,333,333,0.67486,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047224_rank485,43,43,0.52679,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038076_rank293,643,700,0.48058,215
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043043_rank684,47,700,0.4545,754
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049343_rank949,879,700,0.81793,576
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022744_rank137,356,356,0.5286,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023880_rank538,824,700,0.74964,92
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002282_rank983,386,700,0.41411,839
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043254_rank078,280,700,0.43505,709
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021132_rank129,689,700,0.1211,925
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002658_rank206,139,139,0.85561,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004870_rank798,271,700,0.22213,917
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043081_rank963,129,129,0.62878,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018469_rank158,294,294,0.46531,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035945_rank714,871,700,0.72247,686
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015683_rank219,332,332,0.43434,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033162_rank191,85,85,0.82019,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010129_rank999,822,700,0.57712,856
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046865_rank711,853,700,0.26226,938
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033601_rank823,561,561,0.63484,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048659_rank530,14,700,0.55413,717
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049441_rank928,412,700,0.34644,51
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002632_rank569,865,700,0.80273,931
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032843_rank917,89,87,0.44744,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045788_rank978,862,434,0.13752,619
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022123_rank310,514,700,0.68475,412
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030488_rank619,489,355,0.36024,107
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027065_rank965,861,700,0.72045,15
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048067_rank731,635,426,0.29057,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034624_rank446,594,700,0.74932,997
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024033_rank593,690,428,0.16512,13
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037691_rank824,868,700,0.85512,75
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041704_rank180,373,373,0.37283,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026372_rank476,938,938,0.83973,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049187_rank483,46,700,0.19479,644
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009447_rank167,962,962,0.79607,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032148_rank226,228,700,0.25772,572
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023069_rank462,134,134,0.55397,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043749_rank740,825,700,0.8084,926
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045896_rank725,394,700,0.42548,704
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025049_rank579,725,725,0.82741,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035004_rank170,578,700,0.45918,514
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023261_rank806,684,684,0.801,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021842_rank104,785,700,0.77451,234
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017302_rank729,745,700,0.31239,183
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042371_rank968,792,700,0.70507,308
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032347_rank928,412,412,0.35896,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026577_rank819,468,468,0.22904,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025167_rank275,174,174,0.80344,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047192_rank818,451,700,0.56624,825
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010934_rank770,414,414,0.72836,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004787_rank760,567,567,0.74462,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042211_rank645,384,384,0.24596,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015637_rank779,411,700,0.27987,210
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038473_rank585,836,700,0.64132,541
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019316_rank799,846,700,0.68344,71
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029474_rank854,772,700,0.44524,149
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026967_rank107,98,98,0.79105,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037690_rank318,937,937,0.88586,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019402_rank004,186,192,0.20569,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022511_rank987,955,499,0.45597,79
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008529_rank834,804,700,0.89119,9
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041765_rank397,816,816,0.8275,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033493_rank707,488,700,0.35241,809
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032187_rank584,773,700,0.79335,90
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008074_rank099,374,700,0.68389,966
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013512_rank320,13,700,0.51394,488
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030792_rank563,302,302,0.82884,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031575_rank416,127,127,0.74989,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045465_rank159,278,278,0.72824,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001906_rank145,8,8,0.37598,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046740_rank483,46,46,0.50065,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022688_rank589,146,700,0.83358,886
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026869_rank089,272,272,0.76156,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030231_rank195,629,551,0.35197,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006438_rank351,834,620,0.47467,340
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036261_rank590,528,528,0.79077,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034954_rank368,304,314,0.32427,13
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039457_rank131,336,336,0.58681,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005514_rank267,800,700,0.37629,371
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042087_rank964,922,922,0.51559,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006114_rank044,231,230,0.87005,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004070_rank690,517,700,0.84277,945
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039287_rank424,623,700,0.68057,106
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014389_rank223,337,700,0.35421,980
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045786_rank649,472,700,0.40022,958
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031701_rank538,824,474,0.54657,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043667_rank067,850,431,0.23414,143
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020750_rank330,767,700,0.51729,130
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009776_rank328,929,929,0.66125,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044263_rank903,758,700,0.5381,746
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038027_rank271,870,700,0.65358,787
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002581_rank678,775,700,0.40436,803
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024945_rank428,927,927,0.85072,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024924_rank316,126,126,0.86516,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004262_rank808,491,491,0.27608,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033366_rank679,881,700,0.44678,293
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016536_rank465,515,700,0.78973,106
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031969_rank076,697,823,0.85153,33
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008328_rank248,593,700,0.25486,392
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010045_rank488,428,428,0.7797,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000113_rank209,227,237,0.64258,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008225_rank262,939,943,0.30757,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022934_rank056,183,183,0.39411,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047969_rank746,91,91,0.85486,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049803_rank234,16,16,0.68586,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010189_rank598,657,845,0.17445,48
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008816_rank350,20,20,0.67411,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000300_rank068,176,176,0.62334,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005644_rank673,670,700,0.63826,849
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033906_rank430,662,662,0.77053,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004965_rank687,118,700,0.29783,219
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048773_rank649,472,700,0.10997,958
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023935_rank954,983,700,0.96071,934
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040885_rank761,553,553,0.52568,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012607_rank719,930,930,0.69204,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047461_rank828,555,555,0.77341,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000891_rank528,932,932,0.93338,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028076_rank599,58,700,0.77868,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031212_rank550,56,56,0.90982,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023871_rank083,285,700,0.8004,183
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017348_rank776,912,700,0.77018,808
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011474_rank199,29,700,0.71831,484
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017745_rank201,691,700,0.72987,639
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027495_rank796,570,570,0.55369,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042966_rank218,133,133,0.44562,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002234_rank088,241,241,0.57318,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033130_rank786,990,990,0.88214,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026064_rank294,1,700,0.93421,992
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044396_rank844,521,521,0.56625,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037782_rank667,942,942,0.90215,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038101_rank999,822,700,0.5836,856
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022185_rank981,348,348,0.84876,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008740_rank648,892,700,0.2855,256
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038922_rank317,770,539,0.40566,17
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027674_rank269,142,700,0.74945,992
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018070_rank627,777,700,0.22321,430
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031162_rank919,813,578,0.12598,776
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003938_rank090,245,700,0.22035,434
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027070_rank107,98,700,0.60261,866
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027455_rank844,521,700,0.34005,51
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025869_rank081,218,218,0.86282,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034110_rank045,213,213,0.70443,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024999_rank976,597,597,0.57497,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044941_rank807,557,700,0.85989,891
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022824_rank057,178,178,0.83598,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035020_rank330,767,700,0.79519,130
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018932_rank216,339,700,0.6409,961
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000198_rank234,16,700,0.48337,873
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049846_rank007,185,185,0.58094,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047447_rank679,881,881,0.56042,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035639_rank318,937,937,0.87199,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037037_rank542,27,27,0.7937,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034964_rank492,630,630,0.82082,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007740_rank055,235,235,0.56669,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031306_rank028,266,265,0.50554,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000544_rank956,820,700,0.47945,942
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044530_rank705,888,700,0.6531,981
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006242_rank071,244,244,0.81677,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005452_rank842,823,823,0.41714,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028419_rank870,519,700,0.27778,681
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031758_rank923,577,787,0.25604,6
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012003_rank184,87,87,0.933,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012079_rank311,289,289,0.34924,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013508_rank106,179,195,0.24182,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007602_rank545,395,700,0.77467,570
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017224_rank270,940,940,0.63228,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024969_rank344,63,434,0.19496,742
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043942_rank743,104,700,0.39852,712
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034416_rank809,716,716,0.86485,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046633_rank248,593,593,0.30941,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020166_rank251,533,533,0.64692,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042436_rank805,321,321,0.79897,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030876_rank084,229,229,0.69238,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025428_rank530,14,14,0.52957,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044517_rank965,861,748,0.4262,87
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022897_rank524,576,700,0.71176,940
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014288_rank312,363,363,0.86111,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008303_rank162,180,180,0.64526,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042624_rank146,309,309,0.57757,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016339_rank706,915,915,0.76239,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048249_rank547,429,429,0.46623,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039767_rank099,374,368,0.54495,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021198_rank133,732,700,0.42553,537
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028100_rank286,857,434,0.11885,922
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037112_rank253,436,436,0.7767,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024174_rank658,738,700,0.75506,383
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024300_rank576,329,329,0.62739,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043008_rank084,229,154,0.27217,53
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008668_rank684,47,47,0.72084,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041047_rank401,627,700,0.84675,334
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005481_rank025,259,259,0.914,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000116_rank230,959,700,0.66841,960
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004105_rank804,147,700,0.20149,990
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049695_rank775,880,700,0.84434,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015988_rank974,410,700,0.78794,892
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026753_rank460,869,434,0.23492,991
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046702_rank622,298,298,0.36786,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034634_rank758,438,438,0.70507,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032838_rank373,993,993,0.53222,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049198_rank094,165,165,0.30322,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022783_rank904,440,700,0.77759,128
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002395_rank225,83,83,0.79261,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020368_rank427,113,113,0.33075,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006709_rank992,346,700,0.39606,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042640_rank292,685,700,0.58254,991
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042637_rank419,368,368,0.3497,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001946_rank339,590,700,0.73767,989
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012636_rank912,934,934,0.94462,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041352_rank922,913,700,0.35196,947
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024638_rank559,731,700,0.76843,20
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029928_rank911,549,549,0.42135,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028655_rank236,299,299,0.52597,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028541_rank791,814,606,0.64567,117
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047409_rank440,854,700,0.78221,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029800_rank718,510,700,0.33145,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015210_rank209,227,227,0.54077,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004669_rank880,149,700,0.19692,943
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025161_rank768,327,327,0.66321,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041633_rank125,357,700,0.25044,900
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001389_rank013,157,157,0.45085,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025942_rank497,287,287,0.40059,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044296_rank496,310,700,0.77861,283
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025096_rank742,65,65,0.45995,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021888_rank285,532,700,0.92749,125
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038015_rank922,913,700,0.19045,947
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003923_rank279,614,614,0.35108,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006160_rank352,759,700,0.72746,846
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019244_rank360,474,474,0.20391,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031558_rank392,511,700,0.32377,972
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039846_rank941,347,347,0.74235,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031376_rank841,605,605,0.86257,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025800_rank298,390,362,0.24779,255
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024340_rank669,701,700,0.54469,920
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031970_rank895,956,956,0.81975,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017362_rank262,939,939,0.90923,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032587_rank674,50,49,0.80891,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014647_rank1000,544,544,0.88852,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000063_rank265,107,700,0.76875,573
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002421_rank393,889,700,0.42926,733
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006075_rank112,86,85,0.27513,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037955_rank872,780,780,0.4431,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030655_rank678,775,434,0.23038,21
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029720_rank726,760,700,0.69848,25
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009170_rank810,586,586,0.93,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041634_rank566,114,79,0.21159,11
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041033_rank442,866,866,0.59027,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018543_rank505,996,996,0.73876,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010969_rank780,707,707,0.55067,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026167_rank284,275,275,0.87598,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047850_rank798,271,271,0.84683,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026600_rank153,74,700,0.26914,803
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015652_rank457,958,700,0.60111,801
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019917_rank534,353,353,0.6118,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047871_rank576,329,329,0.31294,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003497_rank402,789,700,0.62108,335
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040892_rank393,889,889,0.84154,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022577_rank766,856,856,0.52315,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004993_rank308,430,700,0.72324,991
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013295_rank546,874,700,0.28993,946
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013468_rank616,659,659,0.84334,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039284_rank582,984,984,0.74327,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017307_rank488,428,700,0.84076,686
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046053_rank307,35,700,0.60672,987
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025423_rank016,204,204,0.58777,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005418_rank576,329,329,0.53939,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032924_rank676,872,872,0.46094,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011530_rank136,37,37,0.72802,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023119_rank073,361,361,0.71362,0
