dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014174_rank008,155,700,0.40061,458
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039059_rank188,680,700,0.67937,219
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029381_rank003,193,186,0.52215,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012494_rank417,661,586,0.66436,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037212_rank183,365,365,0.92339,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014718_rank408,483,700,0.6536,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002137_rank725,394,700,0.46434,704
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004428_rank280,949,868,0.76743,69
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008901_rank880,149,149,0.91739,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006161_rank080,377,377,0.80357,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021164_rank609,51,51,0.92068,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030502_rank221,291,291,0.52522,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015006_rank944,787,700,0.61962,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018097_rank670,971,700,0.84339,781
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036466_rank125,357,298,0.56169,6
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013159_rank290,255,255,0.85306,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017286_rank973,469,469,0.70869,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048727_rank239,136,136,0.89926,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039364_rank973,469,469,0.39538,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045945_rank427,113,113,0.82132,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008440_rank910,998,998,0.34181,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024412_rank579,725,725,0.50001,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040774_rank243,106,106,0.9103,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010146_rank859,648,700,0.49908,39
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024654_rank339,590,700,0.45614,989
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008306_rank152,885,885,0.18547,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004175_rank265,107,700,0.71616,573
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010722_rank030,188,188,0.57776,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021694_rank328,929,700,0.6841,108
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041061_rank719,930,700,0.48654,515
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033863_rank993,30,30,0.77695,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035680_rank043,190,189,0.44629,15
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013885_rank398,247,247,0.74744,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016986_rank165,360,360,0.82944,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033153_rank951,484,595,0.41858,123
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017565_rank140,330,330,0.70924,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014941_rank435,402,700,0.50554,869
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002466_rank447,423,423,0.89348,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042529_rank907,286,286,0.9037,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034901_rank467,117,117,0.91788,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042645_rank592,728,700,0.79966,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024820_rank757,829,829,0.5173,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024809_rank009,153,700,0.4129,196
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011727_rank278,493,700,0.92,335
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013561_rank638,747,700,0.75728,63
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018250_rank924,18,18,0.66942,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031926_rank842,823,823,0.72198,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013779_rank905,899,700,0.74015,87
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005383_rank726,760,700,0.65845,25
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041511_rank602,392,392,0.50334,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031483_rank617,893,893,0.89991,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029729_rank248,593,593,0.95335,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030463_rank091,333,333,0.81333,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037230_rank033,152,152,0.85053,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004246_rank374,736,736,0.91568,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012529_rank979,778,778,0.6048,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002008_rank962,540,540,0.94181,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003384_rank828,555,555,0.90709,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002834_rank897,490,700,0.82814,929
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015300_rank383,805,805,0.93505,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021751_rank974,410,700,0.1463,892
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015539_rank315,965,700,0.87816,27
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047372_rank099,374,700,0.61026,966
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005362_rank885,618,700,0.65576,141
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046280_rank384,17,17,0.86129,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012464_rank953,703,703,0.9317,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001574_rank287,658,658,0.5637,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043978_rank483,46,700,0.56344,644
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021365_rank087,211,211,0.54884,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013587_rank228,513,513,0.31837,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022148_rank413,90,90,0.84974,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000743_rank646,556,556,0.79143,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046125_rank598,657,700,0.714,501
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015450_rank462,134,134,0.9134,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004667_rank548,516,700,0.30791,145
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025188_rank866,307,307,0.87459,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016694_rank236,299,700,0.87327,528
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015783_rank715,914,700,0.6269,522
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046888_rank520,742,700,0.51703,41
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016892_rank877,682,700,0.90508,288
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010506_rank889,653,653,0.82574,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018542_rank728,512,512,0.90891,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024424_rank886,587,587,0.84574,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022133_rank070,248,700,0.74923,857
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049965_rank095,212,212,0.84742,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040310_rank354,131,700,0.4453,997
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011071_rank407,119,700,0.49771,736
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023814_rank319,906,700,0.70855,950
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036007_rank405,591,591,0.95877,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006732_rank976,597,597,0.92145,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042330_rank214,340,340,0.72102,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015459_rank073,361,361,0.9254,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019557_rank967,909,700,0.55003,81
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016940_rank138,564,583,0.55693,29
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006174_rank192,270,700,0.90583,461
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009520_rank508,696,700,0.70038,104
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011766_rank307,35,35,0.35013,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008589_rank065,584,700,0.76517,221
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034207_rank472,350,700,0.74186,703
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001124_rank687,118,121,0.442,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047741_rank883,905,700,0.56614,94
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024517_rank946,671,700,0.5783,975
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029738_rank419,368,700,0.92675,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040392_rank859,648,700,0.70696,39
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032250_rank996,571,700,0.6084,681
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020965_rank079,210,210,0.91885,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020027_rank488,428,428,0.79755,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037556_rank594,403,700,0.50845,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012414_rank147,334,334,0.77032,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005428_rank580,919,919,0.56603,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001807_rank238,894,700,0.80646,172
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027952_rank565,735,824,0.35885,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027182_rank208,217,217,0.44171,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045117_rank722,878,878,0.51961,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035781_rank026,175,226,0.71664,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017483_rank656,626,700,0.56197,479
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046334_rank303,768,768,0.92546,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001945_rank947,473,700,0.65021,26
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029584_rank926,904,700,0.88659,209
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003934_rank193,457,700,0.85369,152
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042555_rank647,583,583,0.89009,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048467_rank506,39,39,0.46911,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002170_rank433,141,700,0.58296,927
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019386_rank699,835,835,0.87201,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016373_rank115,750,700,0.3354,30
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009037_rank364,566,566,0.67725,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036599_rank295,944,944,0.87782,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029514_rank658,738,159,0.68806,327
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042424_rank198,678,700,0.75753,289
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003988_rank076,697,700,0.85535,268
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046505_rank400,138,700,0.67315,745
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023130_rank774,714,714,0.89726,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022780_rank148,331,331,0.72301,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029365_rank624,132,134,0.91152,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040716_rank238,894,894,0.23207,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041909_rank135,82,82,0.32589,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006355_rank408,483,700,0.82097,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028714_rank775,880,700,0.32565,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009070_rank886,587,587,0.90397,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037009_rank467,117,117,0.91742,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023782_rank039,177,700,0.76485,978
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027921_rank709,66,67,0.25257,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043045_rank888,575,575,0.92563,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039189_rank255,308,700,0.54858,644
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012251_rank192,270,261,0.47646,56
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030490_rank711,853,700,0.63953,938
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001028_rank014,194,194,0.72132,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039009_rank728,512,700,0.90396,181
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042618_rank853,818,700,0.78694,301
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015205_rank041,219,219,0.92837,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043676_rank500,677,700,0.93567,132
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032454_rank852,807,807,0.82462,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039261_rank607,95,95,0.61369,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037993_rank533,314,314,0.79437,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038033_rank545,395,700,0.38028,570
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014066_rank852,807,700,0.45335,562
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041195_rank313,811,811,0.87374,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008610_rank857,783,783,0.4859,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047815_rank520,742,742,0.88108,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047292_rank261,105,700,0.56321,875
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020078_rank177,941,941,0.9387,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021206_rank035,184,184,0.24165,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003949_rank955,637,700,0.58184,79
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022936_rank345,751,700,0.50538,971
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017032_rank531,128,700,0.49027,946
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031329_rank546,874,779,0.33944,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007606_rank116,293,293,0.91433,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029235_rank985,463,700,0.89464,140
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006247_rank267,800,800,0.92149,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033540_rank067,850,850,0.94534,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020687_rank690,517,700,0.74883,945
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046077_rank119,102,102,0.93018,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047286_rank520,742,742,0.92779,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037070_rank062,7,7,0.57929,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012406_rank147,334,334,0.92692,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033683_rank106,179,179,0.68737,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026409_rank694,665,700,0.92758,944
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010027_rank812,654,654,0.47455,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022258_rank479,522,700,0.48352,564
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010565_rank345,751,700,0.91464,971
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048666_rank963,129,129,0.8638,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027204_rank312,363,363,0.92973,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005768_rank264,32,32,0.57179,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001424_rank233,851,620,0.25599,21
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019580_rank829,441,700,0.31368,220
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049008_rank886,587,700,0.38588,425
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032173_rank408,483,700,0.52262,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023644_rank978,862,700,0.68827,718
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034682_rank018,214,214,0.924,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037933_rank391,78,78,0.89534,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034362_rank911,549,478,0.31601,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029930_rank681,0,700,0.93649,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029476_rank875,935,935,0.91137,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018515_rank982,666,666,0.94657,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022307_rank733,592,592,0.70208,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040743_rank056,183,183,0.91177,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014046_rank234,16,16,0.43381,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039138_rank336,121,121,0.9195,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035057_rank736,695,695,0.75415,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044866_rank858,628,700,0.32503,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022885_rank754,565,565,0.34912,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021046_rank922,913,700,0.553,947
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042385_rank881,6,6,0.51375,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004272_rank387,366,366,0.87768,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020641_rank617,893,893,0.81053,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022157_rank333,71,71,0.93872,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048758_rank834,804,700,0.93724,9
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005132_rank794,52,52,0.88185,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031993_rank818,451,451,0.90252,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028322_rank022,189,189,0.88107,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004753_rank419,368,700,0.61819,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026526_rank358,44,700,0.50254,744
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045365_rank574,708,700,0.72985,163
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033787_rank965,861,731,0.68781,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048824_rank596,92,92,0.61554,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011202_rank053,268,268,0.89806,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035449_rank759,560,560,0.89623,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040396_rank050,160,700,0.78115,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002445_rank852,807,807,0.72196,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009660_rank037,230,700,0.61099,514
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029056_rank050,160,160,0.81964,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040860_rank644,633,700,0.83363,840
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013870_rank259,42,42,0.46808,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023515_rank035,184,184,0.94642,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041304_rank905,899,700,0.5453,87
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041881_rank416,127,127,0.71008,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049111_rank113,375,700,0.93123,827
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031233_rank636,803,803,0.81734,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012946_rank822,826,826,0.86903,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008315_rank936,686,686,0.82986,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020627_rank763,116,116,0.87805,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012679_rank831,447,447,0.93957,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022830_rank092,852,852,0.52017,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021337_rank391,78,78,0.88003,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049677_rank895,956,956,0.91411,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008164_rank611,973,700,0.96285,633
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027786_rank619,489,700,0.75208,450
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003252_rank799,846,846,0.76791,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004051_rank586,110,700,0.79453,963
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007336_rank583,891,891,0.9301,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013199_rank291,883,725,0.55106,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018569_rank392,511,511,0.69771,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040503_rank128,277,700,0.70733,945
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038733_rank939,936,936,0.80952,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033781_rank567,300,300,0.83927,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047656_rank609,51,700,0.70778,713
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018633_rank608,815,807,0.7885,116
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005949_rank708,389,389,0.78556,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026778_rank028,266,265,0.51956,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024306_rank654,873,873,0.82289,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019059_rank137,356,356,0.94991,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043063_rank411,72,72,0.57573,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005283_rank088,241,700,0.33663,938
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041035_rank901,746,700,0.95596,299
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017443_rank760,567,909,0.9287,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005057_rank793,539,539,0.79669,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002071_rank530,14,14,0.84176,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014563_rank460,869,700,0.5005,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017842_rank653,951,951,0.45054,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021723_rank131,336,336,0.47507,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020275_rank288,383,383,0.71639,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033067_rank058,236,236,0.94278,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033886_rank668,739,731,0.83589,67
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032117_rank103,254,700,0.55824,700
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021570_rank597,809,926,0.64306,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030188_rank622,298,700,0.3981,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017993_rank650,550,550,0.85659,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035292_rank257,295,295,0.93177,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015464_rank132,173,172,0.56307,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001476_rank230,959,959,0.89811,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007101_rank694,665,665,0.88479,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040830_rank459,401,401,0.65352,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041081_rank164,251,251,0.94843,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008288_rank864,726,726,0.92654,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036852_rank959,458,458,0.91344,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048728_rank786,990,990,0.93296,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031102_rank365,518,796,0.41902,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038556_rank832,60,63,0.83538,13
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033381_rank163,722,700,0.48146,149
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029833_rank952,499,499,0.88002,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021010_rank440,854,700,0.83442,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018355_rank635,679,700,0.8748,709
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010082_rank038,237,237,0.9431,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022228_rank374,736,700,0.82986,248
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040804_rank252,953,700,0.77364,203
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038183_rank683,75,75,0.90639,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010669_rank329,34,34,0.91003,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038538_rank130,380,700,0.76031,786
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013618_rank687,118,118,0.92304,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011420_rank234,16,16,0.84714,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019298_rank155,655,431,0.60827,203
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048234_rank917,89,89,0.91102,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027434_rank509,97,700,0.49278,708
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024998_rank121,452,700,0.83651,167
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019261_rank052,195,195,0.84823,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000388_rank473,420,420,0.8656,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006325_rank973,469,469,0.86141,0
