dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043063_rank411,72,72,0.59179,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005283_rank088,241,253,0.28125,16
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041035_rank901,746,700,0.8877,299
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017443_rank760,567,909,0.72436,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005057_rank793,539,539,0.60301,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002071_rank530,14,14,0.92969,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014563_rank460,869,869,0.7556,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017842_rank653,951,951,0.81945,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021723_rank131,336,336,0.64748,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020275_rank288,383,383,0.85181,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033067_rank058,236,236,0.85607,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033886_rank668,739,731,0.72357,67
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032117_rank103,254,254,0.64636,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021570_rank597,809,700,0.63559,622
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030188_rank622,298,700,0.91649,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017993_rank650,550,550,0.88695,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035292_rank257,295,295,0.93471,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015464_rank132,173,173,0.57521,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001476_rank230,959,959,0.86871,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007101_rank694,665,665,0.84216,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040830_rank459,401,401,0.57149,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041081_rank164,251,251,0.92219,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008288_rank864,726,726,0.92049,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036852_rank959,458,458,0.92749,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048728_rank786,990,990,0.91027,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031102_rank365,518,700,0.7388,382
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038556_rank832,60,63,0.52862,13
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033381_rank163,722,429,0.53771,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029833_rank952,499,499,0.82541,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021010_rank440,854,700,0.44263,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018355_rank635,679,700,0.89416,709
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010082_rank038,237,237,0.93331,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022228_rank374,736,700,0.74648,248
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040804_rank252,953,953,0.84076,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038183_rank683,75,75,0.74357,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010669_rank329,34,34,0.9351,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038538_rank130,380,700,0.74581,786
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013618_rank687,118,118,0.85028,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011420_rank234,16,16,0.7486,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019298_rank155,655,700,0.31479,366
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048234_rank917,89,89,0.8301,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027434_rank509,97,700,0.67261,708
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024998_rank121,452,700,0.8547,167
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019261_rank052,195,195,0.84906,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000388_rank473,420,420,0.88189,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006325_rank973,469,469,0.81474,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034960_rank329,34,34,0.96643,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034385_rank397,816,816,0.85873,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006938_rank492,630,630,0.85328,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016567_rank024,202,202,0.42479,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015710_rank120,170,181,0.90467,17
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032941_rank895,956,956,0.92907,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012223_rank191,85,85,0.85122,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022487_rank256,948,948,0.60684,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039697_rank276,349,349,0.86134,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021702_rank988,541,541,0.61857,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047471_rank749,465,465,0.92512,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018208_rank862,668,668,0.58758,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030551_rank446,594,594,0.7672,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004638_rank675,38,38,0.57677,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040253_rank968,792,700,0.79293,308
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034829_rank759,560,700,0.72602,480
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017679_rank242,776,700,0.8974,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043967_rank500,677,677,0.88574,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001244_rank008,155,155,0.651,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000555_rank410,875,700,0.70759,733
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040119_rank347,342,342,0.80703,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013484_rank558,3,3,0.46159,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021351_rank865,99,700,0.24556,542
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041284_rank467,117,117,0.84703,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044198_rank574,708,700,0.7579,163
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029447_rank628,950,700,0.71434,347
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027303_rank360,474,700,0.67849,692
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017179_rank703,427,427,0.82091,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035961_rank718,510,700,0.49865,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048317_rank749,465,700,0.86419,637
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017026_rank712,554,700,0.8963,909
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049352_rank865,99,99,0.88725,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048286_rank300,25,25,0.33614,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048125_rank916,257,222,0.14979,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023579_rank460,869,700,0.88592,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031977_rank333,71,71,0.92404,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001614_rank713,651,530,0.91264,17
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027431_rank900,729,700,0.36805,37
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013160_rank086,261,261,0.90812,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044746_rank820,995,700,0.5637,672
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023692_rank171,73,74,0.36701,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027876_rank807,557,700,0.29719,891
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018957_rank521,407,407,0.84333,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046976_rank199,29,29,0.5704,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008934_rank239,136,136,0.65595,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041590_rank469,753,753,0.94965,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014254_rank246,387,387,0.92001,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012504_rank996,571,571,0.7039,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035137_rank840,385,385,0.87964,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040776_rank215,36,700,0.47463,941
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011177_rank462,134,134,0.94672,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034005_rank275,174,174,0.94402,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024115_rank258,344,344,0.64667,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024684_rank554,41,700,0.76167,901
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007325_rank593,690,690,0.33793,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035338_rank572,855,700,0.84647,103
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012834_rank014,194,194,0.91481,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027485_rank001,187,700,0.88839,939
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010234_rank396,749,749,0.48443,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019389_rank433,141,141,0.93214,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039238_rank593,690,345,0.30469,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048174_rank174,297,297,0.86856,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002551_rank604,274,274,0.82192,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018727_rank712,554,403,0.39599,10
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015394_rank601,466,700,0.75765,639
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003779_rank345,751,700,0.84798,971
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004097_rank537,221,700,0.68409,990
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008107_rank789,652,652,0.71448,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003757_rank415,631,700,0.76671,57
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026537_rank131,336,336,0.83878,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046789_rank349,531,531,0.89169,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024686_rank061,215,215,0.88255,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015882_rank762,969,969,0.91233,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038774_rank255,308,308,0.68104,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001579_rank721,867,561,0.83872,12
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045490_rank642,675,700,0.49065,476
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005871_rank394,843,700,0.46067,468
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016215_rank983,386,700,0.55864,839
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006948_rank762,969,700,0.93021,145
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026023_rank607,95,700,0.90571,820
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044440_rank413,90,90,0.86815,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012605_rank020,182,182,0.90401,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030748_rank442,866,866,0.41334,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017012_rank304,28,28,0.91007,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012463_rank805,321,321,0.82259,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005205_rank840,385,700,0.36785,982
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038200_rank608,815,700,0.77336,530
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029374_rank788,477,477,0.56219,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038418_rank607,95,95,0.6409,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023929_rank421,487,487,0.85064,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041760_rank965,861,700,0.82327,15
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035290_rank386,991,700,0.88658,566
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023339_rank687,118,119,0.746,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033321_rank775,880,700,0.4391,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042503_rank890,734,407,0.60318,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020578_rank416,127,700,0.78308,958
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023833_rank189,301,700,0.68248,444
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010580_rank262,939,939,0.6993,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029274_rank640,752,752,0.74929,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007246_rank916,257,196,0.39222,125
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024982_rank782,559,700,0.81485,273
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042975_rank767,673,700,0.51389,180
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014069_rank734,53,53,0.53805,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026003_rank144,589,700,0.31045,69
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007949_rank337,543,543,0.89471,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017954_rank110,793,700,0.92986,92
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018461_rank535,963,963,0.90319,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040374_rank736,695,700,0.57921,579
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037937_rank268,711,700,0.33883,604
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024529_rank159,278,264,0.39685,118
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024604_rank646,556,700,0.89605,127
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046246_rank378,450,700,0.66768,273
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048747_rank361,622,622,0.90823,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003298_rank935,61,61,0.88853,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043287_rank789,652,700,0.83299,951
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017297_rank879,524,700,0.80456,813
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036484_rank725,394,394,0.86016,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001114_rank145,8,8,0.89069,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009281_rank038,237,237,0.88893,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036452_rank188,680,700,0.76279,219
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012681_rank245,320,320,0.5925,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006926_rank901,746,700,0.17961,299
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038086_rank302,417,417,0.92467,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026871_rank738,845,845,0.50477,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023093_rank402,789,632,0.21714,123
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043864_rank903,758,700,0.8633,746
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022634_rank470,945,945,0.61826,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030573_rank159,278,192,0.45703,108
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023125_rank320,13,13,0.82326,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040330_rank728,512,512,0.83291,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035383_rank933,798,798,0.94912,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001536_rank434,326,326,0.33301,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013422_rank704,303,303,0.90026,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033766_rank022,189,189,0.9176,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032621_rank481,109,700,0.71617,588
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047234_rank144,589,589,0.88719,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008887_rank486,130,130,0.57635,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023957_rank252,953,700,0.77489,203
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025158_rank892,952,952,0.8437,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014270_rank157,208,208,0.64138,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010290_rank052,195,195,0.77616,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015804_rank275,174,174,0.91931,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047186_rank365,518,518,0.649,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038203_rank666,372,372,0.94408,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032623_rank128,277,277,0.79938,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011751_rank013,157,157,0.95823,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015104_rank505,996,996,0.8391,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016130_rank023,265,700,0.86822,253
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037344_rank394,843,843,0.71873,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021524_rank536,647,899,0.49167,12
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033989_rank140,330,700,0.76119,919
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016827_rank659,422,422,0.81674,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048764_rank708,389,389,0.87499,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003713_rank978,862,700,0.86356,718
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020059_rank264,32,700,0.91509,869
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031144_rank372,24,24,0.71902,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030204_rank492,630,630,0.86768,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018381_rank128,277,700,0.53421,945
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014599_rank239,136,700,0.45474,994
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017018_rank067,850,700,0.90251,661
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003171_rank590,528,528,0.90049,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037117_rank090,245,245,0.77835,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001246_rank587,664,192,0.24585,781
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019687_rank326,608,700,0.65509,372
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001376_rank580,919,700,0.67135,577
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000504_rank962,540,700,0.72082,986
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033909_rank108,205,223,0.31387,9
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017783_rank568,497,700,0.82301,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013120_rank276,349,348,0.49611,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017735_rank916,257,257,0.88596,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049726_rank880,149,700,0.75555,943
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020180_rank993,30,31,0.63315,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018862_rank450,206,206,0.92862,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030995_rank394,843,700,0.95491,468
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035152_rank713,651,651,0.67042,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002173_rank306,796,796,0.83907,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039517_rank349,531,746,0.22089,76
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011756_rank534,353,353,0.7821,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001996_rank647,583,700,0.67639,338
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024866_rank293,643,700,0.55565,215
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000610_rank249,290,290,0.8974,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009179_rank994,408,456,0.79306,924
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011821_rank894,444,444,0.87249,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032017_rank095,212,212,0.93425,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013093_rank531,128,128,0.73173,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015936_rank802,917,700,0.48482,638
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019207_rank780,707,700,0.79308,239
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039794_rank450,206,206,0.93419,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007245_rank649,472,700,0.34167,958
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013000_rank603,882,700,0.78323,259
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022211_rank225,83,83,0.91217,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021562_rank519,611,611,0.91205,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025099_rank571,900,700,0.83622,810
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003137_rank582,984,700,0.89674,953
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029109_rank496,310,310,0.88694,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008884_rank686,461,461,0.77966,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045227_rank146,309,700,0.5497,677
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043655_rank563,302,700,0.61993,796
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020055_rank728,512,512,0.92227,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007103_rank494,859,859,0.86073,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026589_rank550,56,56,0.61873,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020439_rank495,341,341,0.45242,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019653_rank465,515,700,0.86865,106
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003989_rank643,755,700,0.4003,960
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000933_rank742,65,700,0.86429,797
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010671_rank601,466,700,0.70605,639
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048798_rank582,984,700,0.77005,953
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003033_rank588,393,700,0.90964,979
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024032_rank912,934,934,0.90163,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022162_rank490,354,354,0.70089,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015275_rank949,879,879,0.88593,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035459_rank023,265,700,0.3519,253
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002501_rank125,357,357,0.69913,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001185_rank748,64,64,0.91364,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016757_rank013,157,157,0.58256,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007428_rank515,542,700,0.92648,236
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017835_rank129,689,689,0.44793,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025111_rank745,632,632,0.68261,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038789_rank044,231,231,0.86356,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035871_rank725,394,700,0.90029,704
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030084_rank678,775,700,0.88984,803
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009199_rank433,141,141,0.92473,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011105_rank824,868,868,0.85248,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040222_rank093,240,700,0.68122,683
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013242_rank200,431,431,0.88477,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002942_rank271,870,870,0.81627,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030953_rank409,699,700,0.68389,544
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031379_rank250,841,700,0.45778,488
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038145_rank299,748,549,0.22721,9
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048279_rank689,907,700,0.92211,195
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034929_rank350,20,20,0.84754,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035302_rank001,187,651,0.58374,712
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009045_rank224,264,264,0.93817,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009710_rank650,550,700,0.29847,68
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040838_rank633,437,700,0.88191,421
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040084_rank976,597,811,0.67351,879
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034755_rank421,487,487,0.43655,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049761_rank281,103,103,0.93262,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044598_rank364,566,566,0.92404,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028571_rank407,119,700,0.53514,736
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045891_rank257,295,295,0.89681,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042644_rank536,647,647,0.56703,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022745_rank735,88,88,0.74503,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034340_rank828,555,555,0.73027,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023307_rank204,276,276,0.91458,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037877_rank366,603,603,0.42759,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024235_rank681,0,700,0.89571,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036053_rank621,602,491,0.87534,383
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002637_rank970,847,847,0.68444,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026179_rank356,10,700,0.86188,943
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010465_rank709,66,66,0.61562,0
