dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006654_rank621,602,700,0.72761,649
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031985_rank306,796,796,0.88017,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006251_rank927,5,5,0.89959,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044672_rank224,264,264,0.72641,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016347_rank887,4,4,0.82132,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005590_rank554,41,41,0.86271,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008292_rank730,404,700,0.79569,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020851_rank445,324,324,0.88396,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001593_rank431,67,67,0.62333,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017214_rank404,765,765,0.65106,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006868_rank598,657,749,0.66749,229
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003525_rank262,939,939,0.70333,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020881_rank724,687,543,0.10514,624
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028715_rank585,836,700,0.69139,541
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027583_rank047,232,232,0.35191,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011746_rank989,222,222,0.939,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020735_rank817,572,572,0.94182,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011337_rank614,779,398,0.81288,513
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013665_rank339,590,590,0.78104,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000728_rank600,924,924,0.91871,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042628_rank024,202,700,0.41521,677
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035882_rank370,534,534,0.81147,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023845_rank484,574,700,0.19287,438
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041144_rank059,243,243,0.80086,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008869_rank227,721,721,0.63426,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024386_rank984,379,256,0.10339,34
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017147_rank096,171,171,0.79519,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020489_rank087,211,211,0.8092,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034599_rank952,499,700,0.78766,34
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043515_rank316,126,126,0.39936,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015612_rank317,770,774,0.58269,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046534_rank735,88,88,0.80832,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048676_rank704,303,303,0.54872,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003336_rank740,825,700,0.94261,926
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006381_rank740,825,700,0.87697,926
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029828_rank838,502,502,0.78987,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004912_rank568,497,448,0.81289,36
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012078_rank807,557,700,0.69816,891
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018693_rank762,969,572,0.50374,24
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038562_rank536,647,647,0.53051,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014174_rank008,155,155,0.40909,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039059_rank188,680,845,0.30371,13
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029381_rank003,193,186,0.71779,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012494_rank417,661,661,0.35198,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037212_rank183,365,365,0.90299,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014718_rank408,483,700,0.71979,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002137_rank725,394,394,0.72685,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004428_rank280,949,949,0.75541,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008901_rank880,149,149,0.63082,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006161_rank080,377,377,0.75872,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021164_rank609,51,51,0.76392,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030502_rank221,291,291,0.72095,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015006_rank944,787,700,0.67593,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018097_rank670,971,700,0.7016,781
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036466_rank125,357,298,0.73443,6
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013159_rank290,255,235,0.32487,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017286_rank973,469,700,0.72376,814
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048727_rank239,136,136,0.85418,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039364_rank973,469,463,0.28445,9
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045945_rank427,113,113,0.63896,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008440_rank910,998,700,0.56751,147
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024412_rank579,725,700,0.48372,52
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040774_rank243,106,106,0.74511,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010146_rank859,648,700,0.23751,39
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024654_rank339,590,700,0.43326,989
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008306_rank152,885,237,0.04772,188
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004175_rank265,107,107,0.50466,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010722_rank030,188,188,0.32013,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021694_rank328,929,929,0.7519,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041061_rank719,930,700,0.35898,515
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033863_rank993,30,700,0.41902,997
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035680_rank043,190,190,0.47444,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013885_rank398,247,700,0.4616,534
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016986_rank165,360,360,0.73144,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033153_rank951,484,595,0.63025,123
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017565_rank140,330,330,0.4181,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014941_rank435,402,700,0.37343,869
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002466_rank447,423,423,0.63422,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042529_rank907,286,286,0.77168,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034901_rank467,117,117,0.89418,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042645_rank592,728,700,0.32022,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024820_rank757,829,829,0.1956,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024809_rank009,153,153,0.72356,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011727_rank278,493,700,0.58836,335
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013561_rank638,747,747,0.43684,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018250_rank924,18,18,0.76817,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031926_rank842,823,823,0.45589,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013779_rank905,899,811,0.3174,269
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005383_rank726,760,700,0.50877,25
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041511_rank602,392,700,0.73916,725
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031483_rank617,893,893,0.6708,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029729_rank248,593,593,0.89529,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030463_rank091,333,333,0.88069,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037230_rank033,152,152,0.82734,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004246_rank374,736,736,0.66481,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012529_rank979,778,778,0.63354,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002008_rank962,540,540,0.75721,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003384_rank828,555,555,0.82763,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002834_rank897,490,515,0.64712,125
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015300_rank383,805,805,0.88632,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021751_rank974,410,700,0.4289,892
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015539_rank315,965,965,0.52064,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047372_rank099,374,381,0.16622,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005362_rank885,618,700,0.53361,141
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046280_rank384,17,17,0.71595,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012464_rank953,703,703,0.89893,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001574_rank287,658,658,0.81516,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043978_rank483,46,700,0.51369,644
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021365_rank087,211,159,0.59362,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013587_rank228,513,875,0.55143,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022148_rank413,90,90,0.88828,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000743_rank646,556,700,0.32625,127
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046125_rank598,657,700,0.75545,501
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015450_rank462,134,134,0.74558,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004667_rank548,516,700,0.18257,145
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025188_rank866,307,307,0.79413,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016694_rank236,299,299,0.50703,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015783_rank715,914,700,0.26947,522
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046888_rank520,742,674,0.64953,106
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016892_rank877,682,682,0.41064,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010506_rank889,653,653,0.33292,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018542_rank728,512,512,0.76777,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024424_rank886,587,677,0.88905,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022133_rank070,248,700,0.7843,857
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049965_rank095,212,212,0.54349,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040310_rank354,131,131,0.78993,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011071_rank407,119,120,0.35564,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023814_rank319,906,906,0.52404,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036007_rank405,591,591,0.79395,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006732_rank976,597,597,0.72508,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042330_rank214,340,340,0.60929,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015459_rank073,361,361,0.85277,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019557_rank967,909,909,0.25368,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016940_rank138,564,564,0.23249,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006174_rank192,270,700,0.3834,461
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009520_rank508,696,700,0.421,104
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011766_rank307,35,35,0.75528,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008589_rank065,584,700,0.833,221
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034207_rank472,350,350,0.62463,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001124_rank687,118,121,0.60644,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047741_rank883,905,700,0.72714,94
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024517_rank946,671,700,0.40147,975
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029738_rank419,368,700,0.80616,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040392_rank859,648,648,0.38827,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032250_rank996,571,700,0.49137,681
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020965_rank079,210,210,0.89674,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020027_rank488,428,428,0.76466,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037556_rank594,403,700,0.51692,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012414_rank147,334,334,0.79043,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005428_rank580,919,919,0.48235,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001807_rank238,894,700,0.58086,172
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027952_rank565,735,735,0.85842,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027182_rank208,217,210,0.4052,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045117_rank722,878,878,0.49393,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035781_rank026,175,226,0.48146,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017483_rank656,626,626,0.73074,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046334_rank303,768,768,0.6805,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001945_rank947,473,700,0.31419,26
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029584_rank926,904,700,0.42962,209
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003934_rank193,457,700,0.92788,152
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042555_rank647,583,583,0.71453,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048467_rank506,39,700,0.41677,987
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002170_rank433,141,700,0.52233,927
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019386_rank699,835,835,0.53481,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016373_rank115,750,406,0.15597,100
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009037_rank364,566,566,0.62087,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036599_rank295,944,944,0.83319,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029514_rank658,738,211,0.85545,307
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042424_rank198,678,700,0.83395,289
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003988_rank076,697,700,0.84778,268
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046505_rank400,138,700,0.20585,745
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023130_rank774,714,714,0.65822,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022780_rank148,331,331,0.63869,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029365_rank624,132,134,0.81081,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040716_rank238,894,648,0.41913,6
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041909_rank135,82,82,0.46588,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006355_rank408,483,700,0.48103,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028714_rank775,880,700,0.2531,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009070_rank886,587,587,0.76575,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037009_rank467,117,117,0.89076,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023782_rank039,177,700,0.79804,978
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027921_rank709,66,60,0.08415,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043045_rank888,575,575,0.87557,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039189_rank255,308,308,0.69067,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012251_rank192,270,700,0.49123,461
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030490_rank711,853,700,0.44901,938
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001028_rank014,194,194,0.34039,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039009_rank728,512,700,0.84776,181
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042618_rank853,818,816,0.55333,912
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015205_rank041,219,219,0.68181,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043676_rank500,677,700,0.85081,132
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032454_rank852,807,700,0.46707,562
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039261_rank607,95,95,0.76442,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037993_rank533,314,314,0.74889,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038033_rank545,395,395,0.57408,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014066_rank852,807,700,0.82996,562
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041195_rank313,811,811,0.82436,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008610_rank857,783,783,0.8662,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047815_rank520,742,742,0.8601,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047292_rank261,105,105,0.72825,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020078_rank177,941,941,0.86439,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021206_rank035,184,184,0.54662,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003949_rank955,637,700,0.59119,79
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022936_rank345,751,751,0.76142,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017032_rank531,128,700,0.43375,946
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031329_rank546,874,700,0.29615,946
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007606_rank116,293,293,0.67225,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029235_rank985,463,700,0.55903,140
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006247_rank267,800,800,0.75947,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033540_rank067,850,850,0.97076,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020687_rank690,517,700,0.66706,945
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046077_rank119,102,102,0.79789,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047286_rank520,742,742,0.93185,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037070_rank062,7,7,0.41425,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012406_rank147,334,334,0.8456,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033683_rank106,179,179,0.73779,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026409_rank694,665,700,0.31811,944
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010027_rank812,654,654,0.5612,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022258_rank479,522,941,0.52303,175
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010565_rank345,751,700,0.75889,971
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048666_rank963,129,129,0.85092,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027204_rank312,363,363,0.88257,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005768_rank264,32,32,0.54922,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001424_rank233,851,700,0.85711,266
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019580_rank829,441,700,0.73171,220
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049008_rank886,587,997,0.63931,113
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032173_rank408,483,700,0.92709,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023644_rank978,862,470,0.37624,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034682_rank018,214,214,0.89614,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037933_rank391,78,78,0.88472,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034362_rank911,549,549,0.24597,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029930_rank681,0,700,0.58832,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029476_rank875,935,935,0.87148,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018515_rank982,666,666,0.90514,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022307_rank733,592,592,0.76295,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040743_rank056,183,183,0.84383,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014046_rank234,16,700,0.50572,873
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039138_rank336,121,121,0.8691,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035057_rank736,695,695,0.81775,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044866_rank858,628,628,0.61525,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022885_rank754,565,700,0.75091,838
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021046_rank922,913,700,0.49511,947
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042385_rank881,6,6,0.6882,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004272_rank387,366,366,0.54465,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020641_rank617,893,893,0.89101,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022157_rank333,71,71,0.92255,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048758_rank834,804,700,0.84994,9
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005132_rank794,52,52,0.34749,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031993_rank818,451,451,0.77217,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028322_rank022,189,189,0.7558,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004753_rank419,368,700,0.20807,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026526_rank358,44,700,0.54789,744
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045365_rank574,708,700,0.26379,163
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033787_rank965,861,731,0.33838,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048824_rank596,92,92,0.46033,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011202_rank053,268,268,0.64079,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035449_rank759,560,560,0.80006,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040396_rank050,160,700,0.21737,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002445_rank852,807,484,0.16545,111
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009660_rank037,230,230,0.73285,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029056_rank050,160,160,0.63676,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040860_rank644,633,633,0.34793,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013870_rank259,42,42,0.43808,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023515_rank035,184,184,0.8689,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041304_rank905,899,700,0.29427,87
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041881_rank416,127,127,0.7541,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049111_rank113,375,700,0.53393,827
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031233_rank636,803,803,0.80186,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012946_rank822,826,826,0.76667,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008315_rank936,686,686,0.86732,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020627_rank763,116,116,0.71234,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012679_rank831,447,447,0.783,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022830_rank092,852,752,0.41678,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021337_rank391,78,78,0.86927,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049677_rank895,956,956,0.84453,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008164_rank611,973,700,0.34474,633
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027786_rank619,489,700,0.36342,450
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003252_rank799,846,846,0.37708,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004051_rank586,110,700,0.89501,963
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007336_rank583,891,891,0.85548,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013199_rank291,883,700,0.39078,222
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018569_rank392,511,511,0.79379,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040503_rank128,277,158,0.1793,479
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038733_rank939,936,936,0.65157,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033781_rank567,300,300,0.85495,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047656_rank609,51,700,0.63238,713
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018633_rank608,815,807,0.42244,116
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005949_rank708,389,389,0.722,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026778_rank028,266,266,0.43643,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024306_rank654,873,873,0.62618,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019059_rank137,356,356,0.87066,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043063_rank411,72,72,0.45958,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005283_rank088,241,241,0.36793,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041035_rank901,746,700,0.61299,299
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017443_rank760,567,909,0.93325,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005057_rank793,539,539,0.48659,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002071_rank530,14,14,0.78499,0
