dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026853_rank428,927,927,0.89222,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035756_rank772,426,426,0.90559,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022124_rank125,357,700,0.9082,900
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021533_rank583,891,891,0.58527,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046858_rank753,994,994,0.8316,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030789_rank812,654,654,0.55723,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030994_rank686,461,461,0.80326,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030009_rank431,67,67,0.94208,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044880_rank765,988,988,0.86189,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041193_rank761,553,700,0.50931,115
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021357_rank066,162,162,0.55796,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016797_rank783,827,827,0.61485,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037523_rank233,851,851,0.47514,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004619_rank673,670,670,0.38378,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003411_rank321,890,700,0.90362,556
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000688_rank297,62,61,0.87001,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015482_rank755,355,355,0.87013,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014755_rank059,243,700,0.42192,930
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021267_rank618,388,700,0.46497,612
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010807_rank705,888,700,0.92906,981
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044158_rank651,319,319,0.67723,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034587_rank363,57,57,0.49577,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034921_rank496,310,310,0.6887,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040271_rank248,593,700,0.95833,392
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020924_rank404,765,700,0.51397,196
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012331_rank794,52,52,0.86828,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000867_rank023,265,265,0.25503,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044064_rank809,716,168,0.18639,774
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020106_rank062,7,700,0.58274,978
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003024_rank326,608,514,0.63425,9
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001411_rank642,675,700,0.74785,476
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048437_rank172,12,12,0.86494,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023034_rank091,333,333,0.71342,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047224_rank485,43,43,0.41455,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038076_rank293,643,700,0.65035,215
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043043_rank684,47,47,0.8177,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049343_rank949,879,700,0.96738,576
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022744_rank137,356,356,0.81508,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023880_rank538,824,700,0.97368,92
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002282_rank983,386,700,0.76033,839
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043254_rank078,280,278,0.314,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021132_rank129,689,700,0.7745,925
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002658_rank206,139,139,0.87744,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004870_rank798,271,700,0.64412,917
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043081_rank963,129,129,0.72861,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018469_rank158,294,294,0.57398,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035945_rank714,871,700,0.65726,686
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015683_rank219,332,332,0.75851,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033162_rank191,85,85,0.91747,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010129_rank999,822,999,0.36906,840
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046865_rank711,853,700,0.46016,938
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033601_rank823,561,561,0.66445,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048659_rank530,14,700,0.52692,717
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049441_rank928,412,700,0.9031,51
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002632_rank569,865,700,0.97088,931
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032843_rank917,89,87,0.48065,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045788_rank978,862,700,0.50377,718
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022123_rank310,514,700,0.43714,412
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030488_rank619,489,700,0.45801,450
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027065_rank965,861,700,0.74146,15
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048067_rank731,635,635,0.30309,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034624_rank446,594,700,0.69158,997
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024033_rank593,690,428,0.35952,13
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037691_rank824,868,868,0.78526,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041704_rank180,373,373,0.75939,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026372_rank476,938,938,0.89408,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049187_rank483,46,46,0.59473,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009447_rank167,962,962,0.49135,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032148_rank226,228,228,0.63881,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023069_rank462,134,134,0.68049,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043749_rank740,825,700,0.98246,926
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045896_rank725,394,700,0.76291,704
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025049_rank579,725,725,0.89425,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035004_rank170,578,700,0.91087,514
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023261_rank806,684,684,0.87786,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021842_rank104,785,700,0.91147,234
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017302_rank729,745,745,0.49834,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042371_rank968,792,700,0.43096,308
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032347_rank928,412,412,0.5908,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026577_rank819,468,468,0.68279,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025167_rank275,174,174,0.86475,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047192_rank818,451,700,0.89235,825
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010934_rank770,414,414,0.78986,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004787_rank760,567,567,0.67111,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042211_rank645,384,700,0.62994,902
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015637_rank779,411,411,0.57523,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038473_rank585,836,700,0.88775,541
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019316_rank799,846,846,0.62176,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029474_rank854,772,700,0.60482,149
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026967_rank107,98,98,0.84847,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037690_rank318,937,937,0.90737,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019402_rank004,186,700,0.49977,950
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022511_rank987,955,700,0.16669,945
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008529_rank834,804,700,0.94512,9
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041765_rank397,816,816,0.94958,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033493_rank707,488,700,0.4629,809
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032187_rank584,773,700,0.54677,90
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008074_rank099,374,700,0.93426,966
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013512_rank320,13,700,0.73529,488
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030792_rank563,302,302,0.81628,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031575_rank416,127,127,0.59729,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045465_rank159,278,278,0.75063,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001906_rank145,8,8,0.47205,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046740_rank483,46,39,0.79202,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022688_rank589,146,87,0.57849,106
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026869_rank089,272,272,0.8858,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030231_rank195,629,551,0.18912,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006438_rank351,834,681,0.36727,27
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036261_rank590,528,528,0.90875,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034954_rank368,304,302,0.34581,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039457_rank131,336,700,0.5365,841
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005514_rank267,800,700,0.87526,371
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042087_rank964,922,922,0.89054,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006114_rank044,231,230,0.75804,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004070_rank690,517,700,0.82594,945
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039287_rank424,623,623,0.5091,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014389_rank223,337,700,0.74862,980
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045786_rank649,472,700,0.08128,958
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031701_rank538,824,474,0.83005,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043667_rank067,850,431,0.36176,143
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020750_rank330,767,700,0.64672,130
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009776_rank328,929,929,0.95448,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044263_rank903,758,700,0.64588,746
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038027_rank271,870,700,0.62049,787
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002581_rank678,775,700,0.67156,803
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024945_rank428,927,927,0.85418,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024924_rank316,126,126,0.81699,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004262_rank808,491,700,0.90592,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033366_rank679,881,700,0.58027,293
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016536_rank465,515,700,0.93594,106
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031969_rank076,697,823,0.93233,33
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008328_rank248,593,700,0.6025,392
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010045_rank488,428,428,0.91008,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000113_rank209,227,227,0.54518,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008225_rank262,939,943,0.839,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022934_rank056,183,183,0.67078,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047969_rank746,91,91,0.86285,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049803_rank234,16,16,0.92591,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010189_rank598,657,744,0.3037,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008816_rank350,20,20,0.5361,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000300_rank068,176,176,0.85494,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005644_rank673,670,670,0.33476,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033906_rank430,662,700,0.78115,320
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004965_rank687,118,314,0.1544,122
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048773_rank649,472,792,0.27114,219
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023935_rank954,983,700,0.96653,934
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040885_rank761,553,700,0.59586,115
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012607_rank719,930,930,0.80102,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047461_rank828,555,555,0.64349,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000891_rank528,932,932,0.86278,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028076_rank599,58,700,0.9053,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031212_rank550,56,56,0.90502,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023871_rank083,285,285,0.62233,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017348_rank776,912,700,0.77532,808
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011474_rank199,29,700,0.94126,484
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017745_rank201,691,700,0.80436,639
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027495_rank796,570,570,0.70884,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042966_rank218,133,133,0.83361,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002234_rank088,241,241,0.71375,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033130_rank786,990,990,0.9442,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026064_rank294,1,700,0.70798,992
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044396_rank844,521,521,0.90211,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037782_rank667,942,942,0.88414,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038101_rank999,822,822,0.28035,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022185_rank981,348,348,0.54476,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008740_rank648,892,925,0.24109,115
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038922_rank317,770,770,0.36496,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027674_rank269,142,700,0.91974,992
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018070_rank627,777,700,0.43352,430
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031162_rank919,813,399,0.39986,604
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003938_rank090,245,700,0.55577,434
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027070_rank107,98,700,0.84342,866
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027455_rank844,521,521,0.80921,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025869_rank081,218,218,0.92432,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034110_rank045,213,213,0.88582,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024999_rank976,597,597,0.88292,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044941_rank807,557,700,0.92992,891
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022824_rank057,178,178,0.80502,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035020_rank330,767,700,0.39778,130
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018932_rank216,339,700,0.69618,961
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000198_rank234,16,700,0.8402,873
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049846_rank007,185,185,0.95777,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047447_rank679,881,700,0.5027,293
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035639_rank318,937,937,0.55133,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037037_rank542,27,27,0.84224,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034964_rank492,630,630,0.89972,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007740_rank055,235,235,0.8827,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031306_rank028,266,700,0.50101,737
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000544_rank956,820,700,0.79971,942
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044530_rank705,888,700,0.95242,981
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006242_rank071,244,244,0.85399,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005452_rank842,823,823,0.92054,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028419_rank870,519,700,0.70077,681
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031758_rank923,577,700,0.29649,378
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012003_rank184,87,87,0.92809,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012079_rank311,289,289,0.82308,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013508_rank106,179,700,0.28103,836
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007602_rank545,395,395,0.40064,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017224_rank270,940,700,0.61889,787
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024969_rank344,63,63,0.93321,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043942_rank743,104,104,0.66137,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034416_rank809,716,716,0.86819,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046633_rank248,593,593,0.34348,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020166_rank251,533,533,0.72279,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042436_rank805,321,321,0.85256,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030876_rank084,229,229,0.9136,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025428_rank530,14,14,0.56823,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044517_rank965,861,861,0.93457,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022897_rank524,576,700,0.5062,940
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014288_rank312,363,363,0.93238,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008303_rank162,180,180,0.76451,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042624_rank146,309,700,0.47108,677
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016339_rank706,915,915,0.78367,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048249_rank547,429,981,0.49694,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039767_rank099,374,700,0.37111,966
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021198_rank133,732,732,0.887,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028100_rank286,857,857,0.54719,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037112_rank253,436,436,0.9424,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024174_rank658,738,738,0.69835,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024300_rank576,329,329,0.68355,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043008_rank084,229,700,0.62681,584
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008668_rank684,47,47,0.87623,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041047_rank401,627,700,0.84581,334
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005481_rank025,259,259,0.84763,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000116_rank230,959,959,0.76445,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004105_rank804,147,700,0.92476,990
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049695_rank775,880,700,0.89481,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015988_rank974,410,700,0.77628,892
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026753_rank460,869,700,0.23125,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046702_rank622,298,298,0.71482,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034634_rank758,438,438,0.828,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032838_rank373,993,993,0.78973,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049198_rank094,165,165,0.6868,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022783_rank904,440,700,0.81755,128
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002395_rank225,83,83,0.89347,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020368_rank427,113,113,0.53138,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006709_rank992,346,700,0.46159,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042640_rank292,685,685,0.3786,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042637_rank419,368,700,0.56675,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001946_rank339,590,700,0.94569,989
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012636_rank912,934,934,0.92082,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041352_rank922,913,700,0.8224,947
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024638_rank559,731,700,0.74581,20
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029928_rank911,549,549,0.48732,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028655_rank236,299,299,0.72864,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028541_rank791,814,814,0.76104,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047409_rank440,854,700,0.82381,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029800_rank718,510,510,0.51996,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015210_rank209,227,227,0.70608,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004669_rank880,149,149,0.44968,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025161_rank768,327,327,0.84688,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041633_rank125,357,700,0.41354,900
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001389_rank013,157,157,0.53228,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025942_rank497,287,287,0.88278,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044296_rank496,310,700,0.96741,283
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025096_rank742,65,65,0.91489,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021888_rank285,532,700,0.97703,125
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038015_rank922,913,792,0.36919,174
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003923_rank279,614,614,0.62814,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006160_rank352,759,700,0.71027,846
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019244_rank360,474,700,0.41351,692
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031558_rank392,511,511,0.29884,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039846_rank941,347,347,0.85324,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031376_rank841,605,605,0.83041,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025800_rank298,390,700,0.40321,902
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024340_rank669,701,700,0.67058,920
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031970_rank895,956,956,0.79669,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017362_rank262,939,939,0.94918,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032587_rank674,50,700,0.40731,911
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014647_rank1000,544,544,0.8479,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000063_rank265,107,700,0.91355,573
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002421_rank393,889,700,0.47958,733
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006075_rank112,86,86,0.52366,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037955_rank872,780,780,0.45812,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030655_rank678,775,700,0.39847,803
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029720_rank726,760,700,0.97345,25
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009170_rank810,586,586,0.92143,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041634_rank566,114,329,0.25958,6
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041033_rank442,866,866,0.76489,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018543_rank505,996,996,0.742,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010969_rank780,707,811,0.4243,133
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026167_rank284,275,275,0.95186,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047850_rank798,271,271,0.95127,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026600_rank153,74,74,0.70518,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015652_rank457,958,700,0.98287,801
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019917_rank534,353,353,0.75819,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047871_rank576,329,329,0.63149,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003497_rank402,789,700,0.81675,335
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040892_rank393,889,889,0.87887,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022577_rank766,856,866,0.54619,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004993_rank308,430,700,0.54932,991
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013295_rank546,874,700,0.32633,946
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013468_rank616,659,659,0.87474,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039284_rank582,984,984,0.51493,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017307_rank488,428,428,0.77891,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046053_rank307,35,700,0.75289,987
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025423_rank016,204,204,0.69116,0
