dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014303_rank564,669,669,0.86905,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049771_rank351,834,700,0.98127,432
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009458_rank962,540,540,0.30266,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024414_rank992,346,195,0.25602,375
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004732_rank388,464,700,0.89088,565
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049479_rank745,632,632,0.92095,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022976_rank287,658,174,0.55885,394
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000886_rank270,940,940,0.96915,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009531_rank713,651,651,0.93028,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030637_rank157,208,700,0.26358,269
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037279_rank878,59,700,0.99193,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046929_rank990,812,812,0.99842,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011953_rank460,869,700,0.64434,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035852_rank714,871,700,0.98929,686
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002434_rank797,569,569,0.63171,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032005_rank645,384,284,0.32354,78
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006033_rank793,539,539,0.88093,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033764_rank613,821,700,0.81523,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005242_rank058,236,700,0.57734,684
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011590_rank194,292,700,0.97957,965
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004347_rank665,957,700,0.42282,298
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023672_rank544,453,519,0.25604,18
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015615_rank227,721,721,0.65139,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047957_rank415,631,700,0.92822,57
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043779_rank322,22,22,0.79268,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016424_rank647,583,583,0.2569,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044967_rank647,583,700,0.62702,338
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001148_rank604,274,274,0.39044,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013475_rank151,246,700,0.96353,672
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047018_rank971,754,754,0.2387,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003564_rank671,839,700,0.54762,991
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023615_rank334,250,700,0.81442,246
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038573_rank615,901,700,0.67085,208
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019622_rank906,849,700,0.45145,220
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049068_rank816,764,700,0.61147,352
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031170_rank354,131,700,0.97216,997
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026714_rank860,858,700,0.97179,951
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008839_rank438,486,889,0.32968,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001012_rank894,444,700,0.97671,799
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023559_rank681,0,700,0.53385,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022418_rank963,129,129,0.92583,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031064_rank549,612,612,0.87429,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031842_rank872,780,700,0.53047,898
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047000_rank525,68,700,0.33952,930
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029673_rank134,260,260,0.81017,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017963_rank891,49,49,0.83596,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009830_rank331,371,371,0.86297,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008699_rank854,772,700,0.75137,149
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045418_rank431,67,67,0.67235,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036400_rank670,971,700,0.97439,781
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044328_rank382,150,700,0.73726,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024921_rank117,367,700,0.62132,997
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022349_rank756,713,713,0.49877,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009578_rank798,271,700,0.8218,917
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008244_rank313,811,700,0.62182,40
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032569_rank781,663,700,0.92295,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021160_rank454,667,667,0.83633,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008993_rank385,972,700,0.92292,773
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042912_rank019,262,262,0.5898,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005836_rank835,120,120,0.42838,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000367_rank733,592,700,0.95672,676
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004241_rank318,937,938,0.89505,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017681_rank693,505,505,0.60636,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010011_rank070,248,700,0.93395,857
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025354_rank874,717,717,0.46083,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009665_rank869,112,700,0.75869,286
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039411_rank842,823,823,0.29854,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015446_rank192,270,700,0.22177,461
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046241_rank925,864,700,0.93815,745
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047762_rank090,245,700,0.64006,434
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038767_rank720,615,700,0.92591,112
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022384_rank281,103,700,0.95458,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043221_rank215,36,700,0.69535,941
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015022_rank455,305,305,0.70556,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039602_rank477,674,700,0.97217,97
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008228_rank441,381,381,0.95842,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010545_rank540,55,55,0.59226,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048871_rank285,532,700,0.48284,125
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022606_rank077,282,208,0.81571,59
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033532_rank337,543,700,0.80544,229
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006385_rank458,351,700,0.5096,923
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015064_rank387,366,366,0.70433,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000221_rank868,636,700,0.29443,233
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028518_rank017,198,700,0.64014,914
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013797_rank153,74,700,0.59795,803
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035834_rank376,399,700,0.37629,729
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008242_rank268,711,711,0.37378,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028106_rank585,836,700,0.7064,541
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005270_rank170,578,700,0.95385,514
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045735_rank474,169,169,0.92576,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039556_rank111,161,700,0.93245,628
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041369_rank598,657,700,0.98817,501
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038250_rank217,21,700,0.93213,946
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037122_rank069,359,359,0.81335,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048755_rank679,881,579,0.9274,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045864_rank576,329,700,0.75629,935
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038653_rank981,348,700,0.24135,957
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018317_rank681,0,700,0.53385,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002024_rank096,171,700,0.70143,241
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042492_rank597,809,539,0.84579,589
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043729_rank176,616,700,0.99054,464
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026306_rank478,683,683,0.74581,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011172_rank349,531,531,0.89566,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031367_rank966,596,596,0.50786,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013320_rank648,892,892,0.47601,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036172_rank524,576,700,0.91012,940
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005351_rank092,852,234,0.64203,32
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045384_rank614,779,859,0.67096,382
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006681_rank319,906,894,0.0796,103
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015078_rank823,561,561,0.77839,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038795_rank690,517,700,0.94469,945
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014323_rank487,698,434,0.2245,733
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019798_rank635,679,431,0.76665,486
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019723_rank824,868,700,0.98888,75
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014441_rank036,199,199,0.83184,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007760_rank085,358,700,0.96463,614
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029801_rank210,70,700,0.94496,540
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031488_rank567,300,300,0.44923,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049096_rank325,968,968,0.05284,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001686_rank224,264,264,0.76074,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033121_rank933,798,700,0.38876,314
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027056_rank495,341,700,0.68967,880
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033470_rank707,488,700,0.52837,809
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006565_rank315,965,700,0.79679,27
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020527_rank426,503,503,0.99011,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021779_rank168,601,700,0.68743,616
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046041_rank107,98,98,0.7658,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013012_rank640,752,700,0.64155,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006908_rank602,392,392,0.97169,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028640_rank519,611,700,0.75005,357
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019494_rank403,595,700,0.55849,986
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008984_rank523,720,700,0.98748,141
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006814_rank510,137,700,0.92572,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034274_rank698,318,700,0.28576,552
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045657_rank933,798,798,0.71594,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049829_rank111,161,700,0.43384,628
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000438_rank227,721,700,0.47306,80
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029593_rank504,546,700,0.68577,964
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000582_rank952,499,499,0.99656,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031661_rank370,534,534,0.96736,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022937_rank483,46,46,0.4751,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007556_rank965,861,700,0.79978,15
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030735_rank911,549,700,0.95987,28
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029111_rank586,110,700,0.49004,963
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029939_rank249,290,288,0.47316,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026564_rank868,636,700,0.91676,233
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047405_rank674,50,700,0.53433,911
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018036_rank413,90,90,0.91174,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014159_rank898,148,700,0.4355,877
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025866_rank705,888,700,0.42759,981
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047794_rank076,697,700,0.30534,268
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038700_rank378,450,700,0.28522,273
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003679_rank594,403,700,0.06574,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042497_rank379,551,539,0.70668,225
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046648_rank619,489,700,0.89438,450
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022492_rank456,135,135,0.80002,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000529_rank954,983,700,0.99335,934
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027518_rank013,157,700,0.46586,505
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014322_rank656,626,481,0.84787,74
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033879_rank811,712,712,0.2514,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027219_rank064,233,700,0.66754,982
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011880_rank953,703,700,0.92379,599
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023618_rank587,664,851,0.7899,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002329_rank174,297,700,0.91539,995
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046755_rank920,96,96,0.90942,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015753_rank485,43,43,0.70807,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035162_rank945,609,700,0.40976,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006511_rank754,565,700,0.97643,838
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044027_rank077,282,285,0.40034,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032808_rank762,969,700,0.81859,145
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013496_rank357,645,700,0.96876,913
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013795_rank439,325,325,0.81042,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048408_rank825,111,700,0.90501,665
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049523_rank208,217,700,0.84367,463
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017213_rank948,781,781,0.17689,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036480_rank361,622,622,0.76864,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020102_rank905,899,700,0.57277,87
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030264_rank877,682,700,0.78569,288
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007953_rank274,806,700,0.5742,507
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003269_rank097,181,181,0.94329,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025743_rank636,803,803,0.17669,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048175_rank372,24,24,0.56183,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023049_rank986,306,700,0.81064,576
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046375_rank232,964,700,0.90596,719
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015968_rank403,595,700,0.99175,986
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011902_rank981,348,700,0.91691,957
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046153_rank099,374,700,0.90395,966
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029758_rank091,333,700,0.72062,247
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029858_rank110,793,700,0.95919,92
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024650_rank228,513,513,0.53306,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030563_rank210,70,700,0.79401,540
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000547_rank865,99,99,0.82813,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019534_rank494,859,859,0.65395,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023436_rank479,522,522,0.70185,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041302_rank559,731,700,0.37037,20
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000943_rank391,78,700,0.83271,120
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024478_rank774,714,714,0.85434,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045487_rank003,193,193,0.42273,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002835_rank295,944,700,0.93347,814
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018835_rank149,167,700,0.91002,704
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011884_rank119,102,102,0.90285,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021345_rank461,84,700,0.73787,866
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007925_rank333,71,71,0.54684,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036903_rank894,444,700,0.51164,799
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013596_rank794,52,700,0.66947,771
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033218_rank259,42,700,0.48371,588
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027858_rank136,37,37,0.66365,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041892_rank560,123,700,0.91546,903
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023440_rank145,8,217,0.49276,119
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004580_rank784,69,69,0.837,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017285_rank431,67,67,0.36362,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030674_rank233,851,700,0.49134,266
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019467_rank455,305,700,0.77912,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010937_rank546,874,874,0.75235,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047955_rank497,287,287,0.85916,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011062_rank773,145,145,0.92948,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013615_rank332,641,700,0.67906,621
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048968_rank706,915,915,0.98507,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010453_rank114,808,700,0.84662,225
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026243_rank821,961,700,0.9093,30
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034616_rank075,159,700,0.9483,832
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030727_rank666,372,372,0.62472,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028278_rank426,503,503,0.94634,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040855_rank478,683,700,0.85262,377
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003532_rank417,661,661,0.94314,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049223_rank973,469,700,0.91779,814
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036549_rank101,676,700,0.85041,747
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032400_rank132,173,171,0.45729,6
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027633_rank927,5,700,0.3942,876
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021015_rank322,22,700,0.96497,756
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037005_rank577,279,700,0.77154,314
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041178_rank064,233,700,0.6096,982
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007553_rank571,900,700,0.61074,810
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006135_rank644,633,700,0.89337,840
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022658_rank629,923,813,0.28978,41
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012980_rank246,387,700,0.56254,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037912_rank810,586,586,0.38254,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002072_rank083,285,700,0.99615,183
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033365_rank623,495,495,0.96505,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019595_rank514,547,700,0.94988,924
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026853_rank428,927,927,0.74425,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035756_rank772,426,426,0.5997,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022124_rank125,357,700,0.86707,900
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021533_rank583,891,700,0.65914,90
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046858_rank753,994,700,0.97258,330
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030789_rank812,654,700,0.77282,872
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030994_rank686,461,461,0.63057,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030009_rank431,67,67,0.64913,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044880_rank765,988,988,0.77277,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041193_rank761,553,553,0.31355,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021357_rank066,162,700,0.97993,598
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016797_rank783,827,700,0.9528,74
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037523_rank233,851,851,0.87241,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004619_rank673,670,700,0.98647,849
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003411_rank321,890,700,0.86573,556
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000688_rank297,62,62,0.4882,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015482_rank755,355,700,0.99462,974
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014755_rank059,243,243,0.6105,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021267_rank618,388,700,0.73242,612
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010807_rank705,888,700,0.97711,981
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044158_rank651,319,700,0.97406,842
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034587_rank363,57,57,0.54427,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034921_rank496,310,310,0.61933,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040271_rank248,593,700,0.99656,392
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020924_rank404,765,700,0.96787,196
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012331_rank794,52,52,0.67043,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000867_rank023,265,266,0.58893,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044064_rank809,716,700,0.91772,427
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020106_rank062,7,700,0.47762,978
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003024_rank326,608,700,0.68175,372
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001411_rank642,675,700,0.98412,476
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048437_rank172,12,12,0.43066,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023034_rank091,333,333,0.87303,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047224_rank485,43,700,0.98628,819
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038076_rank293,643,700,0.22908,215
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043043_rank684,47,700,0.63988,754
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049343_rank949,879,700,0.5323,576
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022744_rank137,356,700,0.89835,396
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023880_rank538,824,700,0.9688,92
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002282_rank983,386,700,0.83098,839
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043254_rank078,280,700,0.95263,709
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021132_rank129,689,700,0.71056,925
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002658_rank206,139,700,0.51152,834
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004870_rank798,271,700,0.63778,917
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043081_rank963,129,129,0.50371,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018469_rank158,294,233,0.47001,129
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035945_rank714,871,882,0.64153,382
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015683_rank219,332,700,0.83669,249
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033162_rank191,85,85,0.54558,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010129_rank999,822,700,0.87689,856
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046865_rank711,853,700,0.99088,938
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033601_rank823,561,561,0.66305,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048659_rank530,14,700,0.20659,717
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049441_rank928,412,700,0.48827,51
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002632_rank569,865,700,0.56418,931
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032843_rank917,89,700,0.8169,308
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045788_rank978,862,700,0.65463,718
