dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002072_rank083,285,700,0.56624,183
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033365_rank623,495,495,0.95035,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019595_rank514,547,700,0.55575,924
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026853_rank428,927,927,0.94717,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035756_rank772,426,426,0.84093,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022124_rank125,357,700,0.59665,900
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021533_rank583,891,891,0.93319,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046858_rank753,994,994,0.94168,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030789_rank812,654,654,0.48127,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030994_rank686,461,461,0.82204,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030009_rank431,67,67,0.94025,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044880_rank765,988,988,0.92801,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041193_rank761,553,553,0.83029,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021357_rank066,162,166,0.62722,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016797_rank783,827,827,0.53369,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037523_rank233,851,851,0.43947,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004619_rank673,670,670,0.51055,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003411_rank321,890,700,0.84474,556
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000688_rank297,62,61,0.34994,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015482_rank755,355,355,0.94578,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014755_rank059,243,243,0.61629,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021267_rank618,388,388,0.82179,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010807_rank705,888,700,0.4573,981
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044158_rank651,319,319,0.86766,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034587_rank363,57,57,0.66379,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034921_rank496,310,310,0.88654,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040271_rank248,593,700,0.83424,392
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020924_rank404,765,765,0.96169,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012331_rank794,52,52,0.96892,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000867_rank023,265,265,0.43448,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044064_rank809,716,168,0.32854,774
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020106_rank062,7,700,0.66128,978
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003024_rank326,608,514,0.74521,9
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001411_rank642,675,700,0.66994,476
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048437_rank172,12,12,0.93137,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023034_rank091,333,333,0.87162,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047224_rank485,43,43,0.95368,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038076_rank293,643,643,0.90497,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043043_rank684,47,47,0.9569,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049343_rank949,879,700,0.89298,576
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022744_rank137,356,356,0.92491,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023880_rank538,824,700,0.99171,92
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002282_rank983,386,386,0.72273,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043254_rank078,280,700,0.94525,709
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021132_rank129,689,689,0.14737,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002658_rank206,139,139,0.89939,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004870_rank798,271,700,0.36901,917
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043081_rank963,129,129,0.92931,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018469_rank158,294,700,0.58159,864
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035945_rank714,871,700,0.22206,686
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015683_rank219,332,700,0.62431,249
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033162_rank191,85,85,0.87164,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010129_rank999,822,700,0.69393,856
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046865_rank711,853,700,0.89053,938
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033601_rank823,561,561,0.92984,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048659_rank530,14,14,0.57825,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049441_rank928,412,700,0.43078,51
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002632_rank569,865,700,0.94005,931
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032843_rank917,89,89,0.66523,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045788_rank978,862,700,0.7923,718
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022123_rank310,514,700,0.65874,412
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030488_rank619,489,355,0.94307,107
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027065_rank965,861,700,0.922,15
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048067_rank731,635,635,0.52284,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034624_rank446,594,700,0.61077,997
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024033_rank593,690,690,0.69811,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037691_rank824,868,700,0.76378,75
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041704_rank180,373,373,0.77238,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026372_rank476,938,938,0.95345,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049187_rank483,46,46,0.5529,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009447_rank167,962,962,0.68337,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032148_rank226,228,228,0.80009,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023069_rank462,134,134,0.9303,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043749_rank740,825,700,0.95403,926
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045896_rank725,394,394,0.78792,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025049_rank579,725,725,0.95842,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035004_rank170,578,728,0.87468,41
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023261_rank806,684,684,0.96393,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021842_rank104,785,700,0.44876,234
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017302_rank729,745,662,0.90762,6
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042371_rank968,792,792,0.74661,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032347_rank928,412,412,0.61455,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026577_rank819,468,468,0.88372,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025167_rank275,174,174,0.95735,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047192_rank818,451,451,0.9023,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010934_rank770,414,414,0.97206,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004787_rank760,567,567,0.63657,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042211_rank645,384,384,0.58282,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015637_rank779,411,700,0.49259,210
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038473_rank585,836,700,0.93233,541
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019316_rank799,846,846,0.35713,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029474_rank854,772,784,0.34124,9
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026967_rank107,98,98,0.94204,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037690_rank318,937,937,0.96627,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019402_rank004,186,700,0.67293,950
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022511_rank987,955,955,0.8593,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008529_rank834,804,811,0.5329,65
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041765_rank397,816,816,0.94471,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033493_rank707,488,700,0.48574,809
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032187_rank584,773,773,0.85555,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008074_rank099,374,700,0.94926,966
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013512_rank320,13,10,0.77926,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030792_rank563,302,302,0.7547,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031575_rank416,127,700,0.47441,958
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045465_rank159,278,278,0.81746,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001906_rank145,8,700,0.72176,972
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046740_rank483,46,39,0.78288,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022688_rank589,146,87,0.89817,106
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026869_rank089,272,272,0.94635,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030231_rank195,629,551,0.47924,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006438_rank351,834,700,0.51915,432
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036261_rank590,528,528,0.94087,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034954_rank368,304,302,0.41196,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039457_rank131,336,336,0.64973,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005514_rank267,800,700,0.79083,371
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042087_rank964,922,922,0.88465,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006114_rank044,231,230,0.87831,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004070_rank690,517,700,0.67301,945
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039287_rank424,623,623,0.69716,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014389_rank223,337,700,0.54191,980
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045786_rank649,472,700,0.50494,958
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031701_rank538,824,474,0.95293,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043667_rank067,850,431,0.94986,143
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020750_rank330,767,434,0.29236,146
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009776_rank328,929,929,0.96272,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044263_rank903,758,700,0.9426,746
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038027_rank271,870,870,0.67709,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002581_rank678,775,514,0.74882,33
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024945_rank428,927,927,0.94263,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024924_rank316,126,126,0.76954,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004262_rank808,491,700,0.71794,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033366_rank679,881,579,0.97213,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016536_rank465,515,700,0.92641,106
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031969_rank076,697,823,0.96099,33
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008328_rank248,593,593,0.47715,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010045_rank488,428,428,0.958,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000113_rank209,227,227,0.43077,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008225_rank262,939,939,0.70915,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022934_rank056,183,183,0.94389,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047969_rank746,91,91,0.88152,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049803_rank234,16,16,0.95535,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010189_rank598,657,744,0.53509,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008816_rank350,20,20,0.93578,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000300_rank068,176,176,0.90579,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005644_rank673,670,700,0.42347,849
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033906_rank430,662,662,0.95087,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004965_rank687,118,700,0.76006,219
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048773_rank649,472,693,0.6187,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023935_rank954,983,700,0.91585,934
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040885_rank761,553,553,0.79698,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012607_rank719,930,930,0.88835,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047461_rank828,555,555,0.93798,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000891_rank528,932,932,0.96398,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028076_rank599,58,700,0.83184,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031212_rank550,56,56,0.95863,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023871_rank083,285,700,0.7105,183
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017348_rank776,912,700,0.72417,808
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011474_rank199,29,700,0.88788,484
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017745_rank201,691,700,0.52755,639
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027495_rank796,570,570,0.95846,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042966_rank218,133,133,0.92355,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002234_rank088,241,241,0.52953,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033130_rank786,990,990,0.94907,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026064_rank294,1,700,0.35314,992
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044396_rank844,521,521,0.96434,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037782_rank667,942,942,0.95444,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038101_rank999,822,822,0.87161,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022185_rank981,348,348,0.89978,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008740_rank648,892,700,0.19765,256
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038922_rank317,770,770,0.85174,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027674_rank269,142,142,0.68594,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018070_rank627,777,700,0.68049,430
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031162_rank919,813,459,0.24775,158
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003938_rank090,245,700,0.80642,434
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027070_rank107,98,98,0.91649,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027455_rank844,521,521,0.96,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025869_rank081,218,218,0.95536,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034110_rank045,213,213,0.92023,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024999_rank976,597,597,0.873,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044941_rank807,557,700,0.91739,891
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022824_rank057,178,178,0.77432,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035020_rank330,767,700,0.51596,130
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018932_rank216,339,700,0.77526,961
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000198_rank234,16,16,0.79183,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049846_rank007,185,185,0.85276,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047447_rank679,881,881,0.75979,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035639_rank318,937,937,0.93541,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037037_rank542,27,27,0.95688,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034964_rank492,630,630,0.96339,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007740_rank055,235,235,0.91578,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031306_rank028,266,265,0.72324,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000544_rank956,820,700,0.90036,942
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044530_rank705,888,700,0.94165,981
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006242_rank071,244,244,0.96416,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005452_rank842,823,823,0.77982,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028419_rank870,519,956,0.64084,257
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031758_rank923,577,787,0.22589,6
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012003_rank184,87,87,0.95823,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012079_rank311,289,289,0.61873,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013508_rank106,179,700,0.41179,836
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007602_rank545,395,395,0.62394,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017224_rank270,940,700,0.3914,787
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024969_rank344,63,63,0.96884,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043942_rank743,104,104,0.81416,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034416_rank809,716,716,0.97855,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046633_rank248,593,593,0.62134,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020166_rank251,533,533,0.93665,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042436_rank805,321,321,0.93316,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030876_rank084,229,229,0.88244,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025428_rank530,14,14,0.89797,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044517_rank965,861,861,0.92898,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022897_rank524,576,700,0.59096,940
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014288_rank312,363,363,0.96782,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008303_rank162,180,180,0.92791,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042624_rank146,309,309,0.67704,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016339_rank706,915,915,0.93927,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048249_rank547,429,981,0.65546,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039767_rank099,374,700,0.63215,966
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021198_rank133,732,732,0.94903,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028100_rank286,857,857,0.49537,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037112_rank253,436,436,0.79974,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024174_rank658,738,738,0.43852,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024300_rank576,329,329,0.84975,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043008_rank084,229,700,0.57468,584
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008668_rank684,47,47,0.95351,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041047_rank401,627,700,0.93445,334
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005481_rank025,259,259,0.97466,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000116_rank230,959,959,0.92109,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004105_rank804,147,34,0.80563,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049695_rank775,880,700,0.95083,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015988_rank974,410,410,0.82566,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026753_rank460,869,589,0.17262,295
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046702_rank622,298,298,0.63387,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034634_rank758,438,438,0.88934,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032838_rank373,993,993,0.92973,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049198_rank094,165,165,0.76738,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022783_rank904,440,700,0.69584,128
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002395_rank225,83,83,0.96036,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020368_rank427,113,113,0.43115,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006709_rank992,346,346,0.37373,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042640_rank292,685,685,0.74904,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042637_rank419,368,368,0.48796,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001946_rank339,590,700,0.42517,989
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012636_rank912,934,934,0.98166,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041352_rank922,913,700,0.75984,947
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024638_rank559,731,700,0.89526,20
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029928_rank911,549,700,0.49857,28
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028655_rank236,299,299,0.82946,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028541_rank791,814,814,0.79349,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047409_rank440,854,700,0.79287,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029800_rank718,510,510,0.8613,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015210_rank209,227,223,0.54651,6
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004669_rank880,149,149,0.92409,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025161_rank768,327,327,0.93068,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041633_rank125,357,700,0.47804,900
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001389_rank013,157,157,0.70966,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025942_rank497,287,287,0.89516,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044296_rank496,310,700,0.68605,283
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025096_rank742,65,65,0.90294,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021888_rank285,532,700,0.95636,125
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038015_rank922,913,700,0.8136,947
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003923_rank279,614,614,0.84406,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006160_rank352,759,732,0.71094,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019244_rank360,474,474,0.95424,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031558_rank392,511,511,0.3141,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039846_rank941,347,347,0.95932,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031376_rank841,605,605,0.89159,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025800_rank298,390,390,0.85971,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024340_rank669,701,700,0.57641,920
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031970_rank895,956,956,0.93276,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017362_rank262,939,939,0.96015,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032587_rank674,50,49,0.82605,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014647_rank1000,544,544,0.93331,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000063_rank265,107,700,0.78689,573
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002421_rank393,889,700,0.94651,733
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006075_rank112,86,86,0.7252,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037955_rank872,780,780,0.57094,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030655_rank678,775,700,0.71909,803
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029720_rank726,760,700,0.95795,25
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009170_rank810,586,586,0.94924,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041634_rank566,114,700,0.74658,454
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041033_rank442,866,700,0.45823,933
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018543_rank505,996,996,0.9036,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010969_rank780,707,811,0.42412,133
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026167_rank284,275,275,0.92743,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047850_rank798,271,271,0.94297,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026600_rank153,74,700,0.50465,803
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015652_rank457,958,700,0.68155,801
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019917_rank534,353,353,0.60702,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047871_rank576,329,329,0.83881,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003497_rank402,789,789,0.80979,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040892_rank393,889,889,0.93344,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022577_rank766,856,856,0.83502,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004993_rank308,430,700,0.6615,991
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013295_rank546,874,700,0.4239,946
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013468_rank616,659,659,0.97736,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039284_rank582,984,984,0.95162,0
