dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021345_rank461,84,84,0.20459,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007925_rank333,71,71,0.76832,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036903_rank894,444,700,0.78207,799
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013596_rank794,52,700,0.52003,771
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033218_rank259,42,42,0.28869,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027858_rank136,37,37,0.78334,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041892_rank560,123,125,0.30818,6
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023440_rank145,8,7,0.21603,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004580_rank784,69,69,0.69352,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017285_rank431,67,67,0.58116,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030674_rank233,851,700,0.32784,266
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019467_rank455,305,305,0.39049,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010937_rank546,874,874,0.38005,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047955_rank497,287,287,0.46305,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011062_rank773,145,145,0.77771,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013615_rank332,641,731,0.35255,13
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048968_rank706,915,915,0.47456,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010453_rank114,808,700,0.63755,225
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026243_rank821,961,700,0.51775,30
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034616_rank075,159,159,0.51557,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030727_rank666,372,372,0.45889,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028278_rank426,503,503,0.75844,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040855_rank478,683,683,0.31016,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003532_rank417,661,661,0.5354,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049223_rank973,469,700,0.74531,814
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036549_rank101,676,700,0.21554,747
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032400_rank132,173,171,0.76188,6
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027633_rank927,5,700,0.67248,876
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021015_rank322,22,700,0.49757,756
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037005_rank577,279,258,0.35956,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041178_rank064,233,700,0.40097,982
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007553_rank571,900,700,0.315,810
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006135_rank644,633,700,0.56904,840
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022658_rank629,923,700,0.52396,201
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012980_rank246,387,387,0.67304,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037912_rank810,586,700,0.4498,967
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002072_rank083,285,700,0.41131,183
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033365_rank623,495,495,0.70647,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019595_rank514,547,740,0.40138,972
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026853_rank428,927,927,0.73132,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035756_rank772,426,426,0.53786,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022124_rank125,357,700,0.33605,900
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021533_rank583,891,700,0.6913,90
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046858_rank753,994,994,0.33187,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030789_rank812,654,654,0.51728,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030994_rank686,461,461,0.56896,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030009_rank431,67,67,0.77628,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044880_rank765,988,988,0.21637,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041193_rank761,553,553,0.39224,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021357_rank066,162,162,0.28579,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016797_rank783,827,518,0.70991,661
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037523_rank233,851,851,0.7445,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004619_rank673,670,700,0.81185,849
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003411_rank321,890,700,0.70019,556
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000688_rank297,62,61,0.4835,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015482_rank755,355,355,0.54685,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014755_rank059,243,243,0.46103,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021267_rank618,388,388,0.60473,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010807_rank705,888,700,0.77256,981
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044158_rank651,319,700,0.50739,842
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034587_rank363,57,57,0.29771,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034921_rank496,310,700,0.34106,283
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040271_rank248,593,700,0.5985,392
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020924_rank404,765,700,0.72149,196
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012331_rank794,52,52,0.46861,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000867_rank023,265,265,0.20053,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044064_rank809,716,168,0.34618,774
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020106_rank062,7,7,0.54142,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003024_rank326,608,514,0.46186,9
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001411_rank642,675,700,0.42876,476
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048437_rank172,12,12,0.56679,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023034_rank091,333,333,0.70681,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047224_rank485,43,43,0.65209,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038076_rank293,643,643,0.51675,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043043_rank684,47,47,0.39122,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049343_rank949,879,700,0.36136,576
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022744_rank137,356,356,0.40387,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023880_rank538,824,700,0.71355,92
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002282_rank983,386,700,0.70643,839
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043254_rank078,280,280,0.28831,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021132_rank129,689,434,0.13273,660
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002658_rank206,139,139,0.61504,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004870_rank798,271,700,0.16261,917
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043081_rank963,129,129,0.61275,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018469_rank158,294,260,0.63318,34
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035945_rank714,871,700,0.11786,686
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015683_rank219,332,700,0.63351,249
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033162_rank191,85,85,0.75524,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010129_rank999,822,700,0.53038,856
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046865_rank711,853,434,0.08284,595
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033601_rank823,561,561,0.60798,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048659_rank530,14,14,0.51987,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049441_rank928,412,999,0.3711,61
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002632_rank569,865,700,0.37719,931
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032843_rank917,89,700,0.59076,308
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045788_rank978,862,700,0.29852,718
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022123_rank310,514,700,0.65498,412
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030488_rank619,489,700,0.2866,450
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027065_rank965,861,700,0.53657,15
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048067_rank731,635,635,0.23382,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034624_rank446,594,594,0.29874,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024033_rank593,690,870,0.11661,36
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037691_rank824,868,700,0.69812,75
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041704_rank180,373,372,0.31646,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026372_rank476,938,938,0.67074,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049187_rank483,46,46,0.34744,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009447_rank167,962,923,0.22474,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032148_rank226,228,228,0.45098,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023069_rank462,134,134,0.38155,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043749_rank740,825,700,0.77011,926
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045896_rank725,394,700,0.12445,704
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025049_rank579,725,725,0.4172,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035004_rank170,578,700,0.18859,514
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023261_rank806,684,684,0.67797,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021842_rank104,785,700,0.12618,234
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017302_rank729,745,700,0.42671,183
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042371_rank968,792,700,0.12869,308
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032347_rank928,412,700,0.18884,51
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026577_rank819,468,468,0.69311,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025167_rank275,174,174,0.7573,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047192_rank818,451,700,0.34037,825
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010934_rank770,414,414,0.62222,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004787_rank760,567,909,0.42026,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042211_rank645,384,384,0.18441,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015637_rank779,411,700,0.17667,210
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038473_rank585,836,700,0.48566,541
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019316_rank799,846,700,0.46502,71
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029474_rank854,772,700,0.27098,149
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026967_rank107,98,98,0.64952,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037690_rank318,937,937,0.64732,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019402_rank004,186,192,0.33573,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022511_rank987,955,700,0.10703,945
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008529_rank834,804,700,0.3256,9
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041765_rank397,816,700,0.57369,338
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033493_rank707,488,700,0.68778,809
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032187_rank584,773,700,0.41391,90
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008074_rank099,374,700,0.47264,966
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013512_rank320,13,700,0.2809,488
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030792_rank563,302,302,0.71374,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031575_rank416,127,700,0.34584,958
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045465_rank159,278,278,0.3843,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001906_rank145,8,700,0.44242,972
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046740_rank483,46,39,0.60441,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022688_rank589,146,700,0.40976,886
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026869_rank089,272,272,0.65068,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030231_rank195,629,722,0.15948,117
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006438_rank351,834,620,0.23569,340
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036261_rank590,528,528,0.60686,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034954_rank368,304,700,0.26751,481
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039457_rank131,336,336,0.47699,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005514_rank267,800,700,0.48536,371
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042087_rank964,922,922,0.24545,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006114_rank044,231,230,0.52415,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004070_rank690,517,700,0.78014,945
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039287_rank424,623,700,0.57586,106
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014389_rank223,337,700,0.42607,980
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045786_rank649,472,700,0.19319,958
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031701_rank538,824,474,0.34306,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043667_rank067,850,700,0.24364,661
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020750_rank330,767,700,0.60865,130
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009776_rank328,929,929,0.26857,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044263_rank903,758,700,0.49701,746
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038027_rank271,870,700,0.23972,787
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002581_rank678,775,700,0.39513,803
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024945_rank428,927,927,0.71032,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024924_rank316,126,126,0.73589,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004262_rank808,491,700,0.48569,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033366_rank679,881,700,0.39326,293
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016536_rank465,515,700,0.46773,106
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031969_rank076,697,823,0.51329,33
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008328_rank248,593,700,0.67308,392
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010045_rank488,428,428,0.5153,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000113_rank209,227,237,0.225,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008225_rank262,939,700,0.51185,207
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022934_rank056,183,183,0.66547,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047969_rank746,91,91,0.54583,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049803_rank234,16,16,0.71457,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010189_rank598,657,700,0.24283,501
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008816_rank350,20,700,0.40543,823
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000300_rank068,176,176,0.70819,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005644_rank673,670,700,0.56224,849
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033906_rank430,662,662,0.71649,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004965_rank687,118,700,0.10538,219
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048773_rank649,472,784,0.1085,969
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023935_rank954,983,700,0.37229,934
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040885_rank761,553,700,0.26922,115
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012607_rank719,930,930,0.1785,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047461_rank828,555,555,0.64363,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000891_rank528,932,932,0.75988,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028076_rank599,58,700,0.51704,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031212_rank550,56,56,0.77053,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023871_rank083,285,285,0.26144,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017348_rank776,912,700,0.12144,808
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011474_rank199,29,700,0.42843,484
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017745_rank201,691,700,0.2617,639
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027495_rank796,570,570,0.71692,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042966_rank218,133,133,0.3476,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002234_rank088,241,241,0.61914,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033130_rank786,990,990,0.7491,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026064_rank294,1,389,0.31376,45
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044396_rank844,521,521,0.51148,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037782_rank667,942,942,0.72155,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038101_rank999,822,700,0.2167,856
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022185_rank981,348,348,0.56478,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008740_rank648,892,925,0.10308,115
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038922_rank317,770,770,0.71731,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027674_rank269,142,700,0.28601,992
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018070_rank627,777,700,0.37536,430
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031162_rank919,813,399,0.22088,604
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003938_rank090,245,700,0.72085,434
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027070_rank107,98,700,0.80307,866
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027455_rank844,521,521,0.38124,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025869_rank081,218,218,0.76835,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034110_rank045,213,213,0.65358,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024999_rank976,597,597,0.48222,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044941_rank807,557,700,0.52753,891
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022824_rank057,178,178,0.57089,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035020_rank330,767,700,0.69502,130
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018932_rank216,339,700,0.4634,961
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000198_rank234,16,700,0.49867,873
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049846_rank007,185,185,0.68896,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047447_rank679,881,579,0.38244,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035639_rank318,937,937,0.7809,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037037_rank542,27,27,0.66561,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034964_rank492,630,630,0.52633,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007740_rank055,235,700,0.34928,674
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031306_rank028,266,266,0.52819,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000544_rank956,820,700,0.90519,942
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044530_rank705,888,700,0.43706,981
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006242_rank071,244,244,0.41814,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005452_rank842,823,823,0.31881,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028419_rank870,519,700,0.32675,681
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031758_rank923,577,787,0.12893,6
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012003_rank184,87,87,0.65122,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012079_rank311,289,289,0.47257,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013508_rank106,179,151,0.16781,21
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007602_rank545,395,395,0.18275,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017224_rank270,940,941,0.39942,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024969_rank344,63,63,0.62982,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043942_rank743,104,700,0.29218,712
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034416_rank809,716,716,0.73238,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046633_rank248,593,700,0.16135,392
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020166_rank251,533,533,0.63108,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042436_rank805,321,321,0.591,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030876_rank084,229,229,0.59698,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025428_rank530,14,14,0.49283,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044517_rank965,861,700,0.09339,15
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022897_rank524,576,700,0.43331,940
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014288_rank312,363,363,0.76804,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008303_rank162,180,700,0.53493,608
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042624_rank146,309,700,0.28639,677
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016339_rank706,915,700,0.62556,757
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048249_rank547,429,700,0.38733,164
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039767_rank099,374,368,0.40933,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021198_rank133,732,732,0.46104,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028100_rank286,857,857,0.21839,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037112_rank253,436,436,0.68571,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024174_rank658,738,700,0.49692,383
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024300_rank576,329,329,0.67272,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043008_rank084,229,229,0.30891,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008668_rank684,47,47,0.70575,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041047_rank401,627,700,0.6347,334
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005481_rank025,259,259,0.68055,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000116_rank230,959,959,0.42525,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004105_rank804,147,700,0.29943,990
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049695_rank775,880,700,0.67203,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015988_rank974,410,700,0.60781,892
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026753_rank460,869,434,0.05508,991
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046702_rank622,298,298,0.14569,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034634_rank758,438,438,0.25238,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032838_rank373,993,993,0.54011,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049198_rank094,165,165,0.62754,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022783_rank904,440,700,0.63149,128
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002395_rank225,83,83,0.59086,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020368_rank427,113,113,0.64476,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006709_rank992,346,700,0.50653,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042640_rank292,685,778,0.14657,27
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042637_rank419,368,700,0.7144,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001946_rank339,590,700,0.46537,989
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012636_rank912,934,934,0.71562,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041352_rank922,913,700,0.63007,947
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024638_rank559,731,700,0.55663,20
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029928_rank911,549,700,0.58082,28
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028655_rank236,299,299,0.63118,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028541_rank791,814,700,0.52337,953
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047409_rank440,854,700,0.45996,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029800_rank718,510,700,0.70541,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015210_rank209,227,227,0.28103,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004669_rank880,149,149,0.59063,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025161_rank768,327,327,0.51011,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041633_rank125,357,357,0.21889,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001389_rank013,157,700,0.31927,505
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025942_rank497,287,287,0.24155,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044296_rank496,310,700,0.64685,283
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025096_rank742,65,65,0.85095,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021888_rank285,532,700,0.7107,125
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038015_rank922,913,728,0.30765,320
