dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040774_rank243,106,106,0.61496,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010146_rank859,648,648,0.27631,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024654_rank339,590,811,0.46101,87
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008306_rank152,885,700,0.89575,797
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004175_rank265,107,700,0.92224,573
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010722_rank030,188,188,0.37593,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021694_rank328,929,700,0.56326,108
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041061_rank719,930,700,0.88633,515
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033863_rank993,30,700,0.88146,997
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035680_rank043,190,700,0.5286,300
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013885_rank398,247,247,0.48424,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016986_rank165,360,700,0.50975,940
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033153_rank951,484,700,0.78132,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017565_rank140,330,700,0.54552,919
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014941_rank435,402,700,0.58773,869
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002466_rank447,423,423,0.86299,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042529_rank907,286,700,0.50859,661
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034901_rank467,117,117,0.85833,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042645_rank592,728,700,0.95533,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024820_rank757,829,829,0.43775,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024809_rank009,153,700,0.51862,196
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011727_rank278,493,700,0.44369,335
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013561_rank638,747,747,0.79441,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018250_rank924,18,18,0.83418,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031926_rank842,823,700,0.47836,688
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013779_rank905,899,700,0.51709,87
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005383_rank726,760,700,0.60052,25
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041511_rank602,392,392,0.31767,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031483_rank617,893,893,0.90522,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029729_rank248,593,593,0.90016,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030463_rank091,333,333,0.46282,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037230_rank033,152,152,0.86917,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004246_rank374,736,736,0.88003,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012529_rank979,778,778,0.41087,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002008_rank962,540,700,0.50871,986
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003384_rank828,555,555,0.56196,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002834_rank897,490,700,0.88816,929
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015300_rank383,805,805,0.81314,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021751_rank974,410,410,0.81024,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015539_rank315,965,700,0.93778,27
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047372_rank099,374,700,0.72951,966
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005362_rank885,618,700,0.92518,141
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046280_rank384,17,17,0.70579,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012464_rank953,703,703,0.65813,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001574_rank287,658,658,0.51305,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043978_rank483,46,700,0.71221,644
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021365_rank087,211,159,0.43493,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013587_rank228,513,513,0.8725,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022148_rank413,90,90,0.68469,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000743_rank646,556,556,0.55811,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046125_rank598,657,700,0.79231,501
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015450_rank462,134,700,0.4898,566
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004667_rank548,516,700,0.87664,145
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025188_rank866,307,307,0.75422,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016694_rank236,299,700,0.93872,528
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015783_rank715,914,700,0.85173,522
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046888_rank520,742,700,0.54858,41
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016892_rank877,682,700,0.61654,288
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010506_rank889,653,700,0.57954,349
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018542_rank728,512,700,0.4194,181
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024424_rank886,587,587,0.50805,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022133_rank070,248,700,0.66291,857
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049965_rank095,212,212,0.89537,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040310_rank354,131,700,0.87542,997
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011071_rank407,119,119,0.45804,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023814_rank319,906,906,0.34212,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036007_rank405,591,700,0.82303,11
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006732_rank976,597,597,0.80903,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042330_rank214,340,700,0.47433,881
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015459_rank073,361,361,0.88923,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019557_rank967,909,700,0.53763,81
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016940_rank138,564,431,0.30971,30
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006174_rank192,270,700,0.86538,461
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009520_rank508,696,700,0.79944,104
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011766_rank307,35,700,0.43816,987
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008589_rank065,584,700,0.83416,221
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034207_rank472,350,700,0.64576,703
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001124_rank687,118,700,0.92304,219
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047741_rank883,905,434,0.48181,193
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024517_rank946,671,700,0.6844,975
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029738_rank419,368,700,0.94282,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040392_rank859,648,700,0.34789,39
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032250_rank996,571,700,0.79013,681
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020965_rank079,210,210,0.91657,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020027_rank488,428,428,0.90157,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037556_rank594,403,700,0.75154,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012414_rank147,334,334,0.83259,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005428_rank580,919,919,0.78074,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001807_rank238,894,894,0.56527,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027952_rank565,735,735,0.40365,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027182_rank208,217,700,0.50559,463
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045117_rank722,878,700,0.52019,897
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035781_rank026,175,226,0.70089,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017483_rank656,626,700,0.45252,479
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046334_rank303,768,700,0.65656,396
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001945_rank947,473,700,0.93284,26
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029584_rank926,904,700,0.56694,209
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003934_rank193,457,700,0.89536,152
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042555_rank647,583,700,0.48044,338
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048467_rank506,39,700,0.4763,987
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002170_rank433,141,700,0.56906,927
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019386_rank699,835,700,0.85732,830
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016373_rank115,750,700,0.77092,30
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009037_rank364,566,566,0.66546,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036599_rank295,944,944,0.88592,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029514_rank658,738,159,0.80132,327
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042424_rank198,678,700,0.92527,289
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003988_rank076,697,700,0.94853,268
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046505_rank400,138,700,0.81288,745
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023130_rank774,714,714,0.83795,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022780_rank148,331,331,0.78627,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029365_rank624,132,700,0.6099,453
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040716_rank238,894,700,0.83072,172
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041909_rank135,82,700,0.87379,965
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006355_rank408,483,700,0.91951,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028714_rank775,880,700,0.91012,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009070_rank886,587,587,0.628,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037009_rank467,117,117,0.88542,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023782_rank039,177,700,0.86397,978
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027921_rank709,66,700,0.92949,783
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043045_rank888,575,575,0.85983,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039189_rank255,308,308,0.5756,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012251_rank192,270,700,0.88876,461
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030490_rank711,853,700,0.5477,938
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001028_rank014,194,194,0.69961,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039009_rank728,512,700,0.47712,181
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042618_rank853,818,700,0.83186,301
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015205_rank041,219,219,0.7772,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043676_rank500,677,700,0.84976,132
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032454_rank852,807,807,0.82987,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039261_rank607,95,700,0.7593,820
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037993_rank533,314,314,0.83833,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038033_rank545,395,700,0.93545,570
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014066_rank852,807,700,0.78135,562
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041195_rank313,811,811,0.83514,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008610_rank857,783,783,0.60614,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047815_rank520,742,742,0.84706,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047292_rank261,105,700,0.90199,875
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020078_rank177,941,941,0.89421,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021206_rank035,184,700,0.32067,885
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003949_rank955,637,637,0.39571,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022936_rank345,751,700,0.88635,971
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017032_rank531,128,700,0.86329,946
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031329_rank546,874,700,0.41992,946
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007606_rank116,293,700,0.44967,941
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029235_rank985,463,700,0.90656,140
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006247_rank267,800,800,0.89115,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033540_rank067,850,700,0.58218,661
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020687_rank690,517,432,0.40678,168
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046077_rank119,102,102,0.86588,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047286_rank520,742,742,0.83951,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037070_rank062,7,700,0.43962,978
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012406_rank147,334,334,0.85815,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033683_rank106,179,700,0.33345,836
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026409_rank694,665,700,0.89748,944
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010027_rank812,654,654,0.86372,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022258_rank479,522,700,0.53696,564
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010565_rank345,751,700,0.90997,971
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048666_rank963,129,129,0.84307,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027204_rank312,363,363,0.90546,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005768_rank264,32,700,0.56677,869
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001424_rank233,851,700,0.86484,266
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019580_rank829,441,700,0.77378,220
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049008_rank886,587,700,0.92827,425
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032173_rank408,483,700,0.89368,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023644_rank978,862,700,0.92992,718
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034682_rank018,214,214,0.92821,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037933_rank391,78,78,0.88753,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034362_rank911,549,619,0.67467,93
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029930_rank681,0,700,0.75457,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029476_rank875,935,700,0.75234,348
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018515_rank982,666,666,0.92209,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022307_rank733,592,592,0.80297,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040743_rank056,183,183,0.87183,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014046_rank234,16,434,0.49728,837
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039138_rank336,121,121,0.85106,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035057_rank736,695,695,0.44898,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044866_rank858,628,700,0.49142,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022885_rank754,565,700,0.52239,838
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021046_rank922,913,700,0.92035,947
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042385_rank881,6,6,0.79379,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004272_rank387,366,366,0.36207,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020641_rank617,893,893,0.53377,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022157_rank333,71,71,0.8579,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048758_rank834,804,700,0.93017,9
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005132_rank794,52,700,0.90262,771
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031993_rank818,451,451,0.89932,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028322_rank022,189,189,0.86107,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004753_rank419,368,700,0.93001,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026526_rank358,44,44,0.6617,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045365_rank574,708,434,0.23625,204
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033787_rank965,861,700,0.8058,15
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048824_rank596,92,700,0.83982,945
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011202_rank053,268,268,0.82412,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035449_rank759,560,560,0.76164,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040396_rank050,160,700,0.82797,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002445_rank852,807,700,0.56445,562
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009660_rank037,230,700,0.67791,514
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029056_rank050,160,160,0.64148,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040860_rank644,633,700,0.44709,840
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013870_rank259,42,42,0.72552,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023515_rank035,184,184,0.91868,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041304_rank905,899,700,0.75173,87
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041881_rank416,127,700,0.50949,958
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049111_rank113,375,700,0.64864,827
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031233_rank636,803,700,0.64753,755
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012946_rank822,826,826,0.67607,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008315_rank936,686,686,0.87733,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020627_rank763,116,116,0.88212,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012679_rank831,447,700,0.56881,263
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022830_rank092,852,852,0.61778,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021337_rank391,78,78,0.86158,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049677_rank895,956,956,0.90385,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008164_rank611,973,700,0.57745,633
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027786_rank619,489,700,0.64794,450
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003252_rank799,846,846,0.76371,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004051_rank586,110,700,0.93425,963
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007336_rank583,891,891,0.89016,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013199_rank291,883,700,0.92324,222
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018569_rank392,511,511,0.58522,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040503_rank128,277,700,0.84136,945
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038733_rank939,936,936,0.44967,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033781_rank567,300,300,0.89929,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047656_rank609,51,700,0.89011,713
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018633_rank608,815,879,0.67696,159
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005949_rank708,389,700,0.66704,891
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026778_rank028,266,265,0.62345,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024306_rank654,873,873,0.80012,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019059_rank137,356,356,0.58084,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043063_rank411,72,700,0.44773,971
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005283_rank088,241,700,0.48715,938
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041035_rank901,746,700,0.63821,299
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017443_rank760,567,909,0.95153,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005057_rank793,539,700,0.92414,78
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002071_rank530,14,14,0.61917,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014563_rank460,869,700,0.52219,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017842_rank653,951,951,0.43071,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021723_rank131,336,700,0.4057,841
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020275_rank288,383,383,0.71763,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033067_rank058,236,236,0.73843,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033886_rank668,739,700,0.90284,571
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032117_rank103,254,254,0.45869,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021570_rank597,809,809,0.51231,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030188_rank622,298,700,0.56173,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017993_rank650,550,550,0.85275,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035292_rank257,295,295,0.85099,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015464_rank132,173,173,0.7379,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001476_rank230,959,700,0.46644,960
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007101_rank694,665,665,0.84465,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040830_rank459,401,401,0.40839,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041081_rank164,251,251,0.52099,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008288_rank864,726,726,0.92113,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036852_rank959,458,458,0.80925,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048728_rank786,990,990,0.88509,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031102_rank365,518,796,0.57446,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038556_rank832,60,700,0.91765,659
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033381_rank163,722,700,0.759,149
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029833_rank952,499,499,0.86544,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021010_rank440,854,700,0.45303,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018355_rank635,679,700,0.76608,709
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010082_rank038,237,237,0.94326,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022228_rank374,736,736,0.69414,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040804_rank252,953,953,0.85705,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038183_rank683,75,75,0.72526,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010669_rank329,34,34,0.90404,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038538_rank130,380,700,0.56834,786
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013618_rank687,118,118,0.75888,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011420_rank234,16,700,0.54449,873
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019298_rank155,655,700,0.43396,366
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048234_rank917,89,700,0.65365,308
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027434_rank509,97,97,0.52628,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024998_rank121,452,700,0.92483,167
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019261_rank052,195,195,0.72244,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000388_rank473,420,420,0.86189,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006325_rank973,469,469,0.84009,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034960_rank329,34,34,0.82259,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034385_rank397,816,816,0.83712,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006938_rank492,630,630,0.54967,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016567_rank024,202,202,0.50215,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015710_rank120,170,181,0.57203,17
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032941_rank895,956,956,0.91106,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012223_rank191,85,85,0.79153,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022487_rank256,948,700,0.63152,148
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039697_rank276,349,349,0.62011,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021702_rank988,541,700,0.70723,341
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047471_rank749,465,465,0.64019,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018208_rank862,668,668,0.59269,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030551_rank446,594,700,0.47632,997
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004638_rank675,38,38,0.48834,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040253_rank968,792,700,0.86183,308
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034829_rank759,560,560,0.48085,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017679_rank242,776,700,0.91127,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043967_rank500,677,700,0.78641,132
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001244_rank008,155,155,0.70512,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000555_rank410,875,700,0.54174,733
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040119_rank347,342,342,0.57415,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013484_rank558,3,3,0.79488,0
