dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023615_rank334,250,250,0.82345,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038573_rank615,901,901,0.66487,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019622_rank906,849,849,0.53564,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049068_rank816,764,700,0.67083,352
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031170_rank354,131,700,0.67183,997
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026714_rank860,858,700,0.85496,951
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008839_rank438,486,889,0.38212,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001012_rank894,444,700,0.56606,799
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023559_rank681,0,700,0.73305,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022418_rank963,129,129,0.78149,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031064_rank549,612,612,0.85009,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031842_rank872,780,700,0.80447,898
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047000_rank525,68,66,0.63796,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029673_rank134,260,260,0.85348,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017963_rank891,49,49,0.58573,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009830_rank331,371,371,0.83262,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008699_rank854,772,700,0.78275,149
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045418_rank431,67,67,0.27505,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036400_rank670,971,700,0.71139,781
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044328_rank382,150,150,0.78724,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024921_rank117,367,367,0.42796,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022349_rank756,713,713,0.89036,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009578_rank798,271,700,0.39328,917
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008244_rank313,811,811,0.85689,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032569_rank781,663,700,0.79677,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021160_rank454,667,667,0.88652,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008993_rank385,972,700,0.86431,773
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042912_rank019,262,262,0.82907,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005836_rank835,120,120,0.53757,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000367_rank733,592,700,0.61574,676
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004241_rank318,937,700,0.82559,603
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017681_rank693,505,505,0.81106,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010011_rank070,248,250,0.35723,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025354_rank874,717,700,0.73383,983
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009665_rank869,112,112,0.53615,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039411_rank842,823,700,0.47359,688
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015446_rank192,270,700,0.54294,461
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046241_rank925,864,700,0.62795,745
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047762_rank090,245,245,0.4644,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038767_rank720,615,700,0.58692,112
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022384_rank281,103,700,0.57031,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043221_rank215,36,700,0.42912,941
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015022_rank455,305,305,0.89206,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039602_rank477,674,700,0.43429,97
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008228_rank441,381,381,0.85987,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010545_rank540,55,55,0.70447,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048871_rank285,532,700,0.441,125
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022606_rank077,282,700,0.72048,541
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033532_rank337,543,700,0.54167,229
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006385_rank458,351,351,0.41273,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015064_rank387,366,366,0.84318,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000221_rank868,636,700,0.3827,233
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028518_rank017,198,197,0.49275,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013797_rank153,74,73,0.46284,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035834_rank376,399,434,0.46774,751
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008242_rank268,711,999,0.50992,217
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028106_rank585,836,700,0.49869,541
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005270_rank170,578,700,0.7924,514
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045735_rank474,169,169,0.82525,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039556_rank111,161,161,0.75078,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041369_rank598,657,657,0.41752,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038250_rank217,21,21,0.61253,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037122_rank069,359,359,0.56863,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048755_rank679,881,579,0.48222,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045864_rank576,329,700,0.6812,935
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038653_rank981,348,203,0.15461,213
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018317_rank681,0,700,0.73305,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002024_rank096,171,171,0.84846,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042492_rank597,809,700,0.41336,622
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043729_rank176,616,700,0.53337,464
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026306_rank478,683,683,0.8231,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011172_rank349,531,531,0.75173,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031367_rank966,596,596,0.79242,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013320_rank648,892,409,0.78573,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036172_rank524,576,456,0.41392,544
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005351_rank092,852,234,0.62181,32
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045384_rank614,779,700,0.5644,938
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006681_rank319,906,700,0.4828,950
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015078_rank823,561,561,0.86681,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038795_rank690,517,700,0.78154,945
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014323_rank487,698,434,0.39592,733
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019798_rank635,679,679,0.30226,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019723_rank824,868,700,0.56371,75
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014441_rank036,199,199,0.46028,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007760_rank085,358,359,0.42333,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029801_rank210,70,700,0.6033,540
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031488_rank567,300,300,0.82785,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049096_rank325,968,968,0.59614,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001686_rank224,264,264,0.84034,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033121_rank933,798,798,0.39746,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027056_rank495,341,341,0.67631,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033470_rank707,488,700,0.84031,809
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006565_rank315,965,700,0.78157,27
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020527_rank426,503,503,0.87331,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021779_rank168,601,700,0.48763,616
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046041_rank107,98,98,0.89054,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013012_rank640,752,700,0.81644,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006908_rank602,392,392,0.88715,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028640_rank519,611,700,0.81665,357
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019494_rank403,595,434,0.37216,797
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008984_rank523,720,720,0.53875,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006814_rank510,137,137,0.81895,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034274_rank698,318,318,0.78583,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045657_rank933,798,798,0.89777,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049829_rank111,161,700,0.7375,628
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000438_rank227,721,721,0.73638,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029593_rank504,546,546,0.74346,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000582_rank952,499,499,0.90671,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031661_rank370,534,534,0.92017,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022937_rank483,46,39,0.34025,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007556_rank965,861,999,0.38066,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030735_rank911,549,700,0.79236,28
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029111_rank586,110,700,0.58176,963
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029939_rank249,290,290,0.57601,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026564_rank868,636,700,0.32923,233
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047405_rank674,50,700,0.80653,911
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018036_rank413,90,90,0.89051,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014159_rank898,148,148,0.50057,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025866_rank705,888,888,0.36637,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047794_rank076,697,700,0.3416,268
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038700_rank378,450,450,0.26756,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003679_rank594,403,700,0.88679,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042497_rank379,551,700,0.30644,217
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046648_rank619,489,700,0.92637,450
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022492_rank456,135,135,0.83654,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000529_rank954,983,700,0.95572,934
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027518_rank013,157,157,0.79211,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014322_rank656,626,481,0.70128,74
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033879_rank811,712,712,0.54809,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027219_rank064,233,265,0.45428,28
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011880_rank953,703,700,0.71537,599
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023618_rank587,664,851,0.41901,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002329_rank174,297,297,0.81688,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046755_rank920,96,96,0.80468,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015753_rank485,43,700,0.77339,819
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035162_rank945,609,434,0.57419,974
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006511_rank754,565,700,0.50208,838
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044027_rank077,282,700,0.7726,541
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032808_rank762,969,700,0.75065,145
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013496_rank357,645,700,0.85909,913
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013795_rank439,325,325,0.89119,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048408_rank825,111,700,0.7152,665
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049523_rank208,217,217,0.84,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017213_rank948,781,700,0.36306,859
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036480_rank361,622,622,0.88064,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020102_rank905,899,700,0.59153,87
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030264_rank877,682,700,0.37087,288
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007953_rank274,806,806,0.8713,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003269_rank097,181,181,0.8696,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025743_rank636,803,803,0.38344,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048175_rank372,24,700,0.45757,935
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023049_rank986,306,306,0.7703,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046375_rank232,964,964,0.60688,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015968_rank403,595,700,0.60004,986
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011902_rank981,348,348,0.27892,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046153_rank099,374,374,0.33187,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029758_rank091,333,333,0.77,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029858_rank110,793,793,0.89188,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024650_rank228,513,513,0.68478,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030563_rank210,70,70,0.66599,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000547_rank865,99,99,0.83824,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019534_rank494,859,859,0.7151,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023436_rank479,522,522,0.79958,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041302_rank559,731,731,0.85302,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000943_rank391,78,78,0.82493,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024478_rank774,714,714,0.90636,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045487_rank003,193,193,0.74635,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002835_rank295,944,700,0.57375,814
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018835_rank149,167,162,0.382,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011884_rank119,102,102,0.89503,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021345_rank461,84,84,0.64499,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007925_rank333,71,71,0.87338,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036903_rank894,444,444,0.77003,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013596_rank794,52,700,0.7567,771
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033218_rank259,42,42,0.89249,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027858_rank136,37,37,0.88801,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041892_rank560,123,123,0.6606,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023440_rank145,8,700,0.46018,972
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004580_rank784,69,69,0.89611,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017285_rank431,67,67,0.89154,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030674_rank233,851,851,0.23917,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019467_rank455,305,305,0.87933,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010937_rank546,874,874,0.77542,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047955_rank497,287,287,0.35759,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011062_rank773,145,145,0.85635,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013615_rank332,641,700,0.61061,621
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048968_rank706,915,915,0.87776,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010453_rank114,808,808,0.8278,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026243_rank821,961,700,0.91742,30
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034616_rank075,159,159,0.7561,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030727_rank666,372,372,0.64318,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028278_rank426,503,503,0.92996,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040855_rank478,683,683,0.17493,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003532_rank417,661,661,0.88907,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049223_rank973,469,700,0.77581,814
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036549_rank101,676,676,0.77088,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032400_rank132,173,171,0.83894,6
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027633_rank927,5,5,0.65167,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021015_rank322,22,22,0.54883,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037005_rank577,279,258,0.80341,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041178_rank064,233,233,0.75233,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007553_rank571,900,900,0.50771,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006135_rank644,633,700,0.89566,840
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022658_rank629,923,813,0.6622,41
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012980_rank246,387,387,0.90038,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037912_rank810,586,586,0.81147,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002072_rank083,285,700,0.49414,183
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033365_rank623,495,495,0.82447,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019595_rank514,547,700,0.77858,924
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026853_rank428,927,927,0.89041,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035756_rank772,426,426,0.60671,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022124_rank125,357,700,0.37358,900
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021533_rank583,891,891,0.76262,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046858_rank753,994,994,0.87271,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030789_rank812,654,654,0.59833,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030994_rank686,461,461,0.66855,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030009_rank431,67,67,0.87599,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044880_rank765,988,988,0.85196,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041193_rank761,553,553,0.75003,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021357_rank066,162,166,0.66294,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016797_rank783,827,635,0.45256,148
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037523_rank233,851,851,0.59134,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004619_rank673,670,700,0.77218,849
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003411_rank321,890,971,0.25365,84
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000688_rank297,62,61,0.334,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015482_rank755,355,355,0.85285,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014755_rank059,243,243,0.64362,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021267_rank618,388,388,0.71395,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010807_rank705,888,700,0.52936,981
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044158_rank651,319,700,0.72772,842
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034587_rank363,57,57,0.76928,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034921_rank496,310,310,0.85574,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040271_rank248,593,700,0.89975,392
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020924_rank404,765,700,0.7472,196
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012331_rank794,52,52,0.88675,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000867_rank023,265,700,0.44134,253
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044064_rank809,716,716,0.34726,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020106_rank062,7,7,0.8199,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003024_rank326,608,700,0.47858,372
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001411_rank642,675,700,0.61293,476
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048437_rank172,12,12,0.76119,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023034_rank091,333,333,0.76267,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047224_rank485,43,43,0.61034,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038076_rank293,643,700,0.55491,215
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043043_rank684,47,47,0.77865,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049343_rank949,879,700,0.59237,576
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022744_rank137,356,356,0.76605,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023880_rank538,824,700,0.92302,92
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002282_rank983,386,386,0.42644,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043254_rank078,280,700,0.47771,709
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021132_rank129,689,700,0.80583,925
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002658_rank206,139,139,0.8515,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004870_rank798,271,700,0.48194,917
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043081_rank963,129,129,0.82111,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018469_rank158,294,233,0.35875,129
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035945_rank714,871,700,0.53414,686
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015683_rank219,332,332,0.24481,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033162_rank191,85,85,0.84097,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010129_rank999,822,700,0.80942,856
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046865_rank711,853,700,0.90704,938
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033601_rank823,561,561,0.87878,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048659_rank530,14,700,0.81242,717
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049441_rank928,412,700,0.41951,51
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002632_rank569,865,700,0.62366,931
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032843_rank917,89,87,0.54972,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045788_rank978,862,700,0.26069,718
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022123_rank310,514,700,0.41484,412
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030488_rank619,489,355,0.43413,107
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027065_rank965,861,700,0.87108,15
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048067_rank731,635,635,0.82214,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034624_rank446,594,594,0.52423,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024033_rank593,690,603,0.27081,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037691_rank824,868,868,0.61692,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041704_rank180,373,373,0.40387,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026372_rank476,938,938,0.87975,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049187_rank483,46,700,0.31286,644
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009447_rank167,962,962,0.5103,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032148_rank226,228,228,0.82236,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023069_rank462,134,134,0.73682,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043749_rank740,825,434,0.30752,573
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045896_rank725,394,700,0.92328,704
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025049_rank579,725,725,0.62586,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035004_rank170,578,700,0.43656,514
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023261_rank806,684,684,0.89503,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021842_rank104,785,785,0.33505,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017302_rank729,745,745,0.72192,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042371_rank968,792,700,0.80479,308
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032347_rank928,412,700,0.29404,51
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026577_rank819,468,468,0.69171,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025167_rank275,174,174,0.86708,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047192_rank818,451,700,0.7546,825
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010934_rank770,414,414,0.78984,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004787_rank760,567,567,0.45968,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042211_rank645,384,700,0.49662,902
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015637_rank779,411,411,0.50668,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038473_rank585,836,670,0.32447,88
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019316_rank799,846,846,0.73814,0
