dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021570_rank597,809,809,0.4979,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030188_rank622,298,700,0.57554,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017993_rank650,550,550,0.77459,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035292_rank257,295,295,0.58482,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015464_rank132,173,173,0.36248,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001476_rank230,959,959,0.81684,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007101_rank694,665,665,0.8621,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040830_rank459,401,700,0.42557,668
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041081_rank164,251,251,0.8163,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008288_rank864,726,726,0.6737,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036852_rank959,458,458,0.76187,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048728_rank786,990,990,0.82143,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031102_rank365,518,518,0.22493,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038556_rank832,60,60,0.40347,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033381_rank163,722,852,0.30039,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029833_rank952,499,499,0.96113,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021010_rank440,854,700,0.26472,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018355_rank635,679,700,0.41836,709
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010082_rank038,237,237,0.90528,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022228_rank374,736,736,0.77827,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040804_rank252,953,953,0.73901,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038183_rank683,75,75,0.8012,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010669_rank329,34,34,0.84662,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038538_rank130,380,700,0.41899,786
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013618_rank687,118,118,0.73761,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011420_rank234,16,16,0.30962,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019298_rank155,655,431,0.10994,203
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048234_rank917,89,89,0.80112,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027434_rank509,97,97,0.60609,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024998_rank121,452,700,0.71089,167
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019261_rank052,195,195,0.89697,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000388_rank473,420,420,0.85778,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006325_rank973,469,469,0.93835,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034960_rank329,34,34,0.48109,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034385_rank397,816,816,0.51763,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006938_rank492,630,630,0.70207,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016567_rank024,202,202,0.89806,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015710_rank120,170,203,0.30874,37
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032941_rank895,956,956,0.91145,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012223_rank191,85,85,0.77948,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022487_rank256,948,948,0.86065,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039697_rank276,349,349,0.53799,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021702_rank988,541,541,0.42827,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047471_rank749,465,465,0.9317,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018208_rank862,668,668,0.85699,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030551_rank446,594,700,0.7801,997
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004638_rank675,38,38,0.37373,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040253_rank968,792,700,0.51327,308
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034829_rank759,560,700,0.59737,480
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017679_rank242,776,700,0.92106,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043967_rank500,677,700,0.25715,132
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001244_rank008,155,155,0.66566,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000555_rank410,875,875,0.35664,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040119_rank347,342,342,0.60016,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013484_rank558,3,3,0.68083,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021351_rank865,99,97,0.1582,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041284_rank467,117,700,0.65131,520
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044198_rank574,708,700,0.63714,163
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029447_rank628,950,786,0.29229,630
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027303_rank360,474,434,0.66261,35
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017179_rank703,427,427,0.7968,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035961_rank718,510,764,0.1045,950
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048317_rank749,465,700,0.88159,637
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017026_rank712,554,700,0.86796,909
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049352_rank865,99,99,0.77924,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048286_rank300,25,700,0.59952,898
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048125_rank916,257,257,0.69347,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023579_rank460,869,700,0.72787,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031977_rank333,71,71,0.39754,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001614_rank713,651,530,0.32642,17
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027431_rank900,729,729,0.69083,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013160_rank086,261,261,0.82667,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044746_rank820,995,995,0.63976,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023692_rank171,73,539,0.4907,505
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027876_rank807,557,523,0.18269,79
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018957_rank521,407,407,0.78727,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046976_rank199,29,29,0.66693,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008934_rank239,136,136,0.61739,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041590_rank469,753,753,0.73424,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014254_rank246,387,387,0.79717,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012504_rank996,571,700,0.28889,681
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035137_rank840,385,700,0.44088,982
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040776_rank215,36,36,0.82119,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011177_rank462,134,134,0.69027,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034005_rank275,174,174,0.8776,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024115_rank258,344,344,0.26346,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024684_rank554,41,434,0.46255,727
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007325_rank593,690,223,0.64254,844
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035338_rank572,855,700,0.79291,103
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012834_rank014,194,194,0.87629,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027485_rank001,187,165,0.29536,93
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010234_rank396,749,700,0.71342,64
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019389_rank433,141,141,0.89346,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039238_rank593,690,245,0.15338,232
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048174_rank174,297,297,0.59017,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002551_rank604,274,274,0.95164,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018727_rank712,554,491,0.14189,258
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015394_rank601,466,700,0.47645,639
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003779_rank345,751,700,0.56176,971
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004097_rank537,221,219,0.26951,16
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008107_rank789,652,652,0.8218,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003757_rank415,631,700,0.23115,57
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026537_rank131,336,700,0.62383,841
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046789_rank349,531,531,0.58639,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024686_rank061,215,215,0.53761,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015882_rank762,969,969,0.90572,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038774_rank255,308,308,0.72916,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001579_rank721,867,700,0.12328,743
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045490_rank642,675,700,0.53016,476
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005871_rank394,843,516,0.1465,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016215_rank983,386,178,0.5415,138
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006948_rank762,969,700,0.67551,145
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026023_rank607,95,84,0.28692,39
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044440_rank413,90,90,0.86839,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012605_rank020,182,182,0.88939,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030748_rank442,866,866,0.40139,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017012_rank304,28,28,0.8741,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012463_rank805,321,321,0.86505,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005205_rank840,385,191,0.17009,101
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038200_rank608,815,700,0.51927,530
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029374_rank788,477,611,0.23766,249
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038418_rank607,95,95,0.8019,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023929_rank421,487,487,0.5042,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041760_rank965,861,434,0.23952,84
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035290_rank386,991,700,0.32538,566
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023339_rank687,118,118,0.50488,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033321_rank775,880,700,0.51968,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042503_rank890,734,407,0.40473,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020578_rank416,127,700,0.30304,958
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023833_rank189,301,301,0.50372,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010580_rank262,939,939,0.84047,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029274_rank640,752,752,0.40402,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007246_rank916,257,212,0.08002,9
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024982_rank782,559,700,0.62156,273
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042975_rank767,673,782,0.1628,9
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014069_rank734,53,700,0.25555,898
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026003_rank144,589,226,0.13704,326
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007949_rank337,543,543,0.94199,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017954_rank110,793,700,0.84597,92
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018461_rank535,963,963,0.84724,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040374_rank736,695,700,0.68117,579
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037937_rank268,711,700,0.30932,604
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024529_rank159,278,700,0.58513,978
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024604_rank646,556,516,0.33051,37
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046246_rank378,450,700,0.22781,273
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048747_rank361,622,622,0.77588,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003298_rank935,61,700,0.41908,545
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043287_rank789,652,700,0.60904,951
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017297_rank879,524,630,0.6469,274
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036484_rank725,394,394,0.74115,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001114_rank145,8,8,0.63601,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009281_rank038,237,237,0.85902,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036452_rank188,680,434,0.46888,21
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012681_rank245,320,320,0.4055,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006926_rank901,746,746,0.05809,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038086_rank302,417,417,0.5034,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026871_rank738,845,680,0.29389,11
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023093_rank402,789,700,0.24593,335
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043864_rank903,758,700,0.66795,746
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022634_rank470,945,700,0.56036,393
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030573_rank159,278,700,0.78329,978
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023125_rank320,13,13,0.68615,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040330_rank728,512,700,0.65476,181
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035383_rank933,798,798,0.50409,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001536_rank434,326,326,0.5387,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013422_rank704,303,303,0.73162,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033766_rank022,189,189,0.86462,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032621_rank481,109,109,0.55262,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047234_rank144,589,700,0.64663,69
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008887_rank486,130,130,0.62074,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023957_rank252,953,700,0.46528,203
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025158_rank892,952,952,0.75198,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014270_rank157,208,208,0.50762,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010290_rank052,195,195,0.90333,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015804_rank275,174,174,0.80794,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047186_rank365,518,518,0.38469,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038203_rank666,372,372,0.09979,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032623_rank128,277,277,0.29686,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011751_rank013,157,157,0.89247,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015104_rank505,996,996,0.85745,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016130_rank023,265,265,0.47077,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037344_rank394,843,843,0.42098,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021524_rank536,647,700,0.2338,91
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033989_rank140,330,700,0.19993,919
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016827_rank659,422,422,0.27489,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048764_rank708,389,389,0.84349,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003713_rank978,862,700,0.35922,718
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020059_rank264,32,32,0.23642,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031144_rank372,24,24,0.22633,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030204_rank492,630,630,0.80183,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018381_rank128,277,278,0.6072,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014599_rank239,136,700,0.21142,994
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017018_rank067,850,700,0.82309,661
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003171_rank590,528,528,0.661,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037117_rank090,245,700,0.25524,434
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001246_rank587,664,192,0.17576,781
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019687_rank326,608,539,0.38424,36
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001376_rank580,919,700,0.2761,577
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000504_rank962,540,700,0.26052,986
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033909_rank108,205,223,0.14852,9
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017783_rank568,497,700,0.79373,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013120_rank276,349,348,0.47928,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017735_rank916,257,257,0.94675,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049726_rank880,149,941,0.40296,605
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020180_rank993,30,31,0.48562,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018862_rank450,206,206,0.84708,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030995_rank394,843,700,0.64194,468
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035152_rank713,651,651,0.53636,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002173_rank306,796,796,0.86789,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039517_rank349,531,531,0.29358,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011756_rank534,353,171,0.32369,43
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001996_rank647,583,434,0.37071,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024866_rank293,643,700,0.56087,215
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000610_rank249,290,700,0.66465,997
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009179_rank994,408,700,0.15914,987
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011821_rank894,444,444,0.78608,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032017_rank095,212,212,0.73725,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013093_rank531,128,128,0.88902,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015936_rank802,917,700,0.55443,638
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019207_rank780,707,700,0.08695,239
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039794_rank450,206,206,0.7779,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007245_rank649,472,700,0.75709,958
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013000_rank603,882,700,0.29447,259
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022211_rank225,83,83,0.80964,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021562_rank519,611,611,0.68131,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025099_rank571,900,700,0.36684,810
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003137_rank582,984,700,0.62548,953
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029109_rank496,310,310,0.31801,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008884_rank686,461,461,0.54098,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045227_rank146,309,309,0.708,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043655_rank563,302,312,0.76887,11
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020055_rank728,512,512,0.56961,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007103_rank494,859,859,0.76057,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026589_rank550,56,56,0.59727,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020439_rank495,341,700,0.2002,880
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019653_rank465,515,700,0.26884,106
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003989_rank643,755,872,0.4649,42
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000933_rank742,65,700,0.43081,797
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010671_rank601,466,882,0.72384,106
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048798_rank582,984,700,0.52255,953
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003033_rank588,393,700,0.39579,979
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024032_rank912,934,934,0.85143,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022162_rank490,354,700,0.38039,994
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015275_rank949,879,700,0.6006,576
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035459_rank023,265,265,0.3712,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002501_rank125,357,700,0.52526,900
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001185_rank748,64,64,0.79981,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016757_rank013,157,151,0.55379,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007428_rank515,542,700,0.66151,236
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017835_rank129,689,434,0.20143,660
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025111_rank745,632,700,0.60676,65
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038789_rank044,231,231,0.75067,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035871_rank725,394,700,0.50208,704
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030084_rank678,775,700,0.50415,803
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009199_rank433,141,141,0.91847,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011105_rank824,868,868,0.79959,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040222_rank093,240,234,0.24977,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013242_rank200,431,431,0.82649,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002942_rank271,870,870,0.84837,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030953_rank409,699,700,0.30697,544
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031379_rank250,841,700,0.80124,488
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038145_rank299,748,700,0.43166,174
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048279_rank689,907,907,0.48541,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034929_rank350,20,700,0.35528,823
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035302_rank001,187,651,0.30043,712
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009045_rank224,264,264,0.86072,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009710_rank650,550,700,0.48433,68
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040838_rank633,437,700,0.14485,421
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040084_rank976,597,700,0.39767,678
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034755_rank421,487,487,0.14562,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049761_rank281,103,103,0.53838,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044598_rank364,566,566,0.87503,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028571_rank407,119,119,0.31354,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045891_rank257,295,223,0.39373,12
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042644_rank536,647,700,0.11994,91
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022745_rank735,88,88,0.8765,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034340_rank828,555,555,0.3275,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023307_rank204,276,276,0.91561,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037877_rank366,603,603,0.73255,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024235_rank681,0,700,0.30779,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036053_rank621,602,700,0.82349,649
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002637_rank970,847,847,0.64501,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026179_rank356,10,86,0.14516,8
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010465_rank709,66,66,0.63418,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024987_rank645,384,700,0.29399,902
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018654_rank474,169,202,0.43871,57
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003155_rank363,57,57,0.85751,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004364_rank482,723,723,0.56168,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043598_rank015,200,155,0.48433,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044574_rank866,307,307,0.77899,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005518_rank775,880,700,0.40845,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002429_rank248,593,700,0.78535,392
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035489_rank369,143,143,0.87607,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040334_rank135,82,82,0.2714,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033550_rank376,399,700,0.31197,729
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048658_rank243,106,700,0.25405,830
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021946_rank027,226,202,0.37493,7
