dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029738_rank419,368,700,0.92215,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040392_rank859,648,811,0.22261,650
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032250_rank996,571,700,0.68752,681
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020965_rank079,210,210,0.97481,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020027_rank488,428,700,0.39676,686
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037556_rank594,403,700,0.82421,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012414_rank147,334,334,0.75156,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005428_rank580,919,700,0.6686,577
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001807_rank238,894,700,0.90822,172
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027952_rank565,735,811,0.30666,741
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027182_rank208,217,210,0.54986,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045117_rank722,878,878,0.87766,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035781_rank026,175,226,0.3543,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017483_rank656,626,700,0.34796,479
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046334_rank303,768,768,0.367,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001945_rank947,473,473,0.63043,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029584_rank926,904,700,0.87899,209
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003934_rank193,457,700,0.46502,152
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042555_rank647,583,700,0.52671,338
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048467_rank506,39,39,0.39802,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002170_rank433,141,700,0.58736,927
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019386_rank699,835,700,0.44902,830
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016373_rank115,750,448,0.3643,768
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009037_rank364,566,700,0.74919,862
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036599_rank295,944,944,0.73741,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029514_rank658,738,159,0.46584,327
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042424_rank198,678,700,0.2886,289
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003988_rank076,697,700,0.95137,268
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046505_rank400,138,700,0.57899,745
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023130_rank774,714,811,0.27114,188
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022780_rank148,331,331,0.42747,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029365_rank624,132,700,0.89428,453
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040716_rank238,894,700,0.61698,172
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041909_rank135,82,539,0.29125,742
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006355_rank408,483,700,0.31162,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028714_rank775,880,700,0.3457,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009070_rank886,587,700,0.57532,425
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037009_rank467,117,117,0.99195,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023782_rank039,177,700,0.79352,978
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027921_rank709,66,861,0.14959,647
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043045_rank888,575,575,0.76394,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039189_rank255,308,700,0.20414,644
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012251_rank192,270,700,0.85651,461
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030490_rank711,853,700,0.8542,938
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001028_rank014,194,700,0.7116,973
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039009_rank728,512,700,0.85815,181
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042618_rank853,818,700,0.69858,301
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015205_rank041,219,219,0.94945,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043676_rank500,677,700,0.87885,132
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032454_rank852,807,700,0.26131,562
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039261_rank607,95,700,0.49313,820
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037993_rank533,314,314,0.83108,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038033_rank545,395,700,0.86132,570
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014066_rank852,807,700,0.57892,562
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041195_rank313,811,811,0.90433,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008610_rank857,783,731,0.28516,93
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047815_rank520,742,742,0.63067,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047292_rank261,105,700,0.5466,875
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020078_rank177,941,941,0.97397,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021206_rank035,184,237,0.3548,47
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003949_rank955,637,412,0.18338,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022936_rank345,751,700,0.92911,971
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017032_rank531,128,700,0.44204,946
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031329_rank546,874,654,0.24777,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007606_rank116,293,293,0.79943,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029235_rank985,463,700,0.25666,140
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006247_rank267,800,700,0.76014,371
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033540_rank067,850,700,0.231,661
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020687_rank690,517,700,0.87554,945
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046077_rank119,102,102,0.90958,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047286_rank520,742,811,0.72941,26
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037070_rank062,7,7,0.66337,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012406_rank147,334,334,0.93992,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033683_rank106,179,158,0.14976,26
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026409_rank694,665,700,0.44929,944
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010027_rank812,654,656,0.39464,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022258_rank479,522,940,0.26055,61
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010565_rank345,751,700,0.75995,971
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048666_rank963,129,129,0.72548,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027204_rank312,363,363,0.97853,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005768_rank264,32,32,0.5569,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001424_rank233,851,700,0.51907,266
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019580_rank829,441,700,0.27642,220
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049008_rank886,587,700,0.78686,425
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032173_rank408,483,700,0.34028,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023644_rank978,862,700,0.86152,718
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034682_rank018,214,214,0.31964,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037933_rank391,78,78,0.92329,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034362_rank911,549,539,0.60824,34
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029930_rank681,0,700,0.86652,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029476_rank875,935,700,0.50432,348
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018515_rank982,666,666,0.55736,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022307_rank733,592,592,0.56994,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040743_rank056,183,183,0.90874,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014046_rank234,16,700,0.9626,873
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039138_rank336,121,121,0.99494,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035057_rank736,695,539,0.1697,74
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044866_rank858,628,811,0.42905,442
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022885_rank754,565,700,0.90195,838
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021046_rank922,913,700,0.46269,947
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042385_rank881,6,6,0.79112,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004272_rank387,366,367,0.25013,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020641_rank617,893,741,0.3236,28
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022157_rank333,71,71,0.99449,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048758_rank834,804,700,0.71115,9
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005132_rank794,52,700,0.71471,771
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031993_rank818,451,451,0.4644,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028322_rank022,189,189,0.85122,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004753_rank419,368,700,0.78117,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026526_rank358,44,44,0.52693,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045365_rank574,708,700,0.86916,163
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033787_rank965,861,700,0.53052,15
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048824_rank596,92,700,0.71126,945
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011202_rank053,268,268,0.64948,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035449_rank759,560,560,0.98818,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040396_rank050,160,700,0.52285,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002445_rank852,807,700,0.34389,562
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009660_rank037,230,700,0.15549,514
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029056_rank050,160,700,0.60873,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040860_rank644,633,700,0.7931,840
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013870_rank259,42,42,0.35636,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023515_rank035,184,184,0.88503,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041304_rank905,899,700,0.45901,87
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041881_rank416,127,700,0.337,958
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049111_rank113,375,361,0.77302,19
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031233_rank636,803,700,0.44212,755
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012946_rank822,826,778,0.49228,18
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008315_rank936,686,700,0.57107,44
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020627_rank763,116,116,0.52594,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012679_rank831,447,700,0.26413,263
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022830_rank092,852,852,0.70604,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021337_rank391,78,78,0.89562,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049677_rank895,956,956,0.98016,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008164_rank611,973,700,0.94543,633
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027786_rank619,489,700,0.27076,450
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003252_rank799,846,700,0.85082,71
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004051_rank586,110,539,0.43489,709
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007336_rank583,891,891,0.89185,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013199_rank291,883,700,0.79803,222
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018569_rank392,511,700,0.36276,972
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040503_rank128,277,700,0.30083,945
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038733_rank939,936,936,0.42856,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033781_rank567,300,300,0.82838,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047656_rank609,51,434,0.29767,990
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018633_rank608,815,539,0.47843,442
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005949_rank708,389,700,0.50029,891
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026778_rank028,266,266,0.5785,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024306_rank654,873,700,0.42983,992
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019059_rank137,356,700,0.53159,396
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043063_rank411,72,72,0.36962,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005283_rank088,241,227,0.32896,11
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041035_rank901,746,700,0.90069,299
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017443_rank760,567,909,0.28728,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005057_rank793,539,700,0.53152,78
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002071_rank530,14,14,0.68594,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014563_rank460,869,700,0.34357,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017842_rank653,951,951,0.69778,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021723_rank131,336,700,0.73838,841
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020275_rank288,383,700,0.67399,930
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033067_rank058,236,236,0.55869,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033886_rank668,739,700,0.66992,571
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032117_rank103,254,205,0.14149,42
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021570_rank597,809,700,0.52208,622
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030188_rank622,298,700,0.96305,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017993_rank650,550,550,0.51906,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035292_rank257,295,295,0.51107,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015464_rank132,173,166,0.22489,10
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001476_rank230,959,959,0.70943,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007101_rank694,665,700,0.62385,944
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040830_rank459,401,700,0.29658,668
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041081_rank164,251,251,0.9626,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008288_rank864,726,726,0.99885,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036852_rank959,458,458,0.86514,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048728_rank786,990,990,0.96895,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031102_rank365,518,700,0.82552,382
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038556_rank832,60,63,0.86017,13
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033381_rank163,722,574,0.38365,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029833_rank952,499,499,0.87407,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021010_rank440,854,700,0.60361,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018355_rank635,679,700,0.62412,709
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010082_rank038,237,237,0.93063,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022228_rank374,736,613,0.14423,22
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040804_rank252,953,700,0.82621,203
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038183_rank683,75,700,0.54922,756
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010669_rank329,34,34,0.99711,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038538_rank130,380,700,0.68108,786
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013618_rank687,118,118,0.93821,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011420_rank234,16,700,0.46031,873
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019298_rank155,655,700,0.61557,366
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048234_rank917,89,89,0.77598,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027434_rank509,97,97,0.51815,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024998_rank121,452,700,0.70861,167
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019261_rank052,195,195,0.85409,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000388_rank473,420,700,0.74712,293
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006325_rank973,469,469,0.70922,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034960_rank329,34,34,0.80608,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034385_rank397,816,700,0.55233,338
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006938_rank492,630,539,0.80754,23
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016567_rank024,202,202,0.29319,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015710_rank120,170,700,0.42189,544
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032941_rank895,956,956,0.99348,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012223_rank191,85,85,0.93827,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022487_rank256,948,948,0.55308,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039697_rank276,349,349,0.31051,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021702_rank988,541,700,0.45697,341
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047471_rank749,465,465,0.2416,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018208_rank862,668,700,0.17815,967
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030551_rank446,594,700,0.69975,997
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004638_rank675,38,38,0.63114,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040253_rank968,792,700,0.83428,308
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034829_rank759,560,700,0.48233,480
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017679_rank242,776,700,0.59435,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043967_rank500,677,700,0.87212,132
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001244_rank008,155,155,0.79998,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000555_rank410,875,700,0.70269,733
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040119_rank347,342,342,0.7695,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013484_rank558,3,4,0.33088,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021351_rank865,99,539,0.22346,889
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041284_rank467,117,700,0.69284,520
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044198_rank574,708,700,0.63073,163
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029447_rank628,950,700,0.75824,347
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027303_rank360,474,700,0.74837,692
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017179_rank703,427,427,0.86492,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035961_rank718,510,840,0.17999,638
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048317_rank749,465,700,0.75292,637
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017026_rank712,554,700,0.88239,909
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049352_rank865,99,99,0.83362,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048286_rank300,25,700,0.59652,898
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048125_rank916,257,181,0.31806,66
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023579_rank460,869,700,0.55729,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031977_rank333,71,71,0.98207,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001614_rank713,651,530,0.74949,17
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027431_rank900,729,534,0.56533,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013160_rank086,261,261,0.61073,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044746_rank820,995,995,0.85642,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023692_rank171,73,73,0.54829,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027876_rank807,557,700,0.44597,891
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018957_rank521,407,700,0.57807,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046976_rank199,29,700,0.42304,484
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008934_rank239,136,700,0.75176,994
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041590_rank469,753,811,0.86194,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014254_rank246,387,700,0.40356,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012504_rank996,571,700,0.68776,681
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035137_rank840,385,700,0.28994,982
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040776_rank215,36,700,0.79475,941
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011177_rank462,134,700,0.23716,566
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034005_rank275,174,174,0.58769,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024115_rank258,344,700,0.75783,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024684_rank554,41,700,0.53026,901
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007325_rank593,690,700,0.32699,986
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035338_rank572,855,700,0.94231,103
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012834_rank014,194,700,0.30088,973
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027485_rank001,187,165,0.55563,93
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010234_rank396,749,539,0.60314,596
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019389_rank433,141,141,0.84387,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039238_rank593,690,539,0.35806,892
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048174_rank174,297,297,0.77193,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002551_rank604,274,700,0.62013,990
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018727_rank712,554,674,0.47421,931
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015394_rank601,466,700,0.43103,639
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003779_rank345,751,700,0.81993,971
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004097_rank537,221,700,0.27862,990
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008107_rank789,652,700,0.40658,951
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003757_rank415,631,700,0.83537,57
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026537_rank131,336,700,0.67161,841
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046789_rank349,531,531,0.81192,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024686_rank061,215,218,0.44251,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015882_rank762,969,969,0.8938,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038774_rank255,308,308,0.72395,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001579_rank721,867,700,0.74633,743
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045490_rank642,675,407,0.10233,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005871_rank394,843,700,0.75899,468
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016215_rank983,386,700,0.39108,839
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006948_rank762,969,700,0.95686,145
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026023_rank607,95,700,0.82942,820
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044440_rank413,90,90,0.95925,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012605_rank020,182,182,0.84377,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030748_rank442,866,700,0.34161,933
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017012_rank304,28,28,0.95917,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012463_rank805,321,321,0.98437,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005205_rank840,385,700,0.29777,982
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038200_rank608,815,700,0.8865,530
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029374_rank788,477,700,0.83499,636
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038418_rank607,95,700,0.76607,820
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023929_rank421,487,487,0.502,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041760_rank965,861,700,0.76964,15
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035290_rank386,991,700,0.74164,566
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023339_rank687,118,700,0.53922,219
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033321_rank775,880,828,0.07246,585
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042503_rank890,734,700,0.28127,815
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020578_rank416,127,700,0.88253,958
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023833_rank189,301,700,0.61129,444
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010580_rank262,939,939,0.61729,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029274_rank640,752,752,0.39869,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007246_rank916,257,700,0.21259,225
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024982_rank782,559,434,0.34962,783
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042975_rank767,673,700,0.87802,180
