dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023261_rank806,684,684,0.99954,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021842_rank104,785,700,0.71102,234
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017302_rank729,745,700,0.99309,183
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042371_rank968,792,700,0.57474,308
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032347_rank928,412,412,0.92014,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026577_rank819,468,468,0.94166,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025167_rank275,174,174,0.9938,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047192_rank818,451,451,0.42014,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010934_rank770,414,414,0.89772,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004787_rank760,567,567,0.98322,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042211_rank645,384,87,0.79593,418
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015637_rank779,411,443,0.93376,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038473_rank585,836,700,0.95182,541
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019316_rank799,846,960,0.16591,714
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029474_rank854,772,700,0.52362,149
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026967_rank107,98,98,0.99868,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037690_rank318,937,937,0.99629,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019402_rank004,186,192,0.91428,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022511_rank987,955,941,0.36802,71
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008529_rank834,804,700,0.86816,9
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041765_rank397,816,816,0.99708,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033493_rank707,488,749,0.50304,194
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032187_rank584,773,700,0.93521,90
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008074_rank099,374,700,0.99971,966
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013512_rank320,13,10,0.54652,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030792_rank563,302,302,0.94404,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031575_rank416,127,127,0.95123,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045465_rank159,278,280,0.91681,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001906_rank145,8,8,0.83743,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046740_rank483,46,39,0.56853,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022688_rank589,146,700,0.2405,886
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026869_rank089,272,272,0.94421,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030231_rank195,629,551,0.2076,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006438_rank351,834,700,0.61566,432
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036261_rank590,528,528,0.97382,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034954_rank368,304,305,0.71686,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039457_rank131,336,700,0.41142,841
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005514_rank267,800,700,0.94108,371
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042087_rank964,922,700,0.60382,198
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006114_rank044,231,230,0.92306,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004070_rank690,517,700,0.75058,945
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039287_rank424,623,700,0.59057,106
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014389_rank223,337,700,0.79013,980
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045786_rank649,472,693,0.30996,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031701_rank538,824,474,0.95917,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043667_rank067,850,516,0.29208,78
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020750_rank330,767,700,0.15485,130
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009776_rank328,929,700,0.92991,108
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044263_rank903,758,700,0.98855,746
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038027_rank271,870,700,0.98557,787
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002581_rank678,775,529,0.19167,44
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024945_rank428,927,927,0.99968,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024924_rank316,126,126,0.94068,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004262_rank808,491,700,0.72933,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033366_rank679,881,700,0.37914,293
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016536_rank465,515,700,0.92667,106
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031969_rank076,697,823,0.19978,33
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008328_rank248,593,700,0.30352,392
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010045_rank488,428,428,0.99583,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000113_rank209,227,237,0.86275,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008225_rank262,939,945,0.992,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022934_rank056,183,199,0.44474,6
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047969_rank746,91,91,0.95559,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049803_rank234,16,16,0.99914,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010189_rank598,657,744,0.38373,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008816_rank350,20,20,0.99679,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000300_rank068,176,176,0.96773,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005644_rank673,670,670,0.29973,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033906_rank430,662,700,0.98107,320
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004965_rank687,118,125,0.12697,11
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048773_rank649,472,749,0.38769,293
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023935_rank954,983,700,0.94281,934
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040885_rank761,553,700,0.93889,115
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012607_rank719,930,700,0.98417,515
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047461_rank828,555,555,0.99188,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000891_rank528,932,932,0.99918,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028076_rank599,58,314,0.20562,230
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031212_rank550,56,56,0.99749,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023871_rank083,285,285,0.81404,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017348_rank776,912,700,0.8047,808
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011474_rank199,29,700,0.31629,484
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017745_rank201,691,700,0.86521,639
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027495_rank796,570,700,0.41501,315
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042966_rank218,133,133,0.99936,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002234_rank088,241,241,0.62489,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033130_rank786,990,990,0.99879,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026064_rank294,1,700,0.99047,992
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044396_rank844,521,700,0.5905,51
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037782_rank667,942,942,0.9983,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038101_rank999,822,543,0.27445,254
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022185_rank981,348,700,0.27636,957
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008740_rank648,892,426,0.5346,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038922_rank317,770,999,0.12908,44
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027674_rank269,142,97,0.35882,14
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018070_rank627,777,587,0.18977,23
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031162_rank919,813,501,0.65169,235
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003938_rank090,245,245,0.98648,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027070_rank107,98,700,0.54261,866
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027455_rank844,521,521,0.99127,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025869_rank081,218,218,0.99262,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034110_rank045,213,213,0.99178,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024999_rank976,597,597,0.99491,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044941_rank807,557,700,0.72974,891
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022824_rank057,178,178,0.96711,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035020_rank330,767,700,0.99632,130
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018932_rank216,339,339,0.51882,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000198_rank234,16,180,0.35085,588
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049846_rank007,185,185,0.92975,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047447_rank679,881,881,0.55209,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035639_rank318,937,937,0.99788,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037037_rank542,27,27,0.85269,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034964_rank492,630,630,0.70122,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007740_rank055,235,235,0.94989,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031306_rank028,266,265,0.93,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000544_rank956,820,700,0.99824,942
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044530_rank705,888,700,0.93327,981
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006242_rank071,244,186,0.27131,51
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005452_rank842,823,823,0.98932,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028419_rank870,519,956,0.3168,257
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031758_rank923,577,700,0.25325,378
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012003_rank184,87,87,0.99974,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012079_rank311,289,289,0.8573,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013508_rank106,179,237,0.70465,14
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007602_rank545,395,395,0.8941,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017224_rank270,940,940,0.65245,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024969_rank344,63,700,0.20837,981
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043942_rank743,104,700,0.86665,712
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034416_rank809,716,716,0.98338,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046633_rank248,593,840,0.60594,854
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020166_rank251,533,533,0.9938,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042436_rank805,321,321,0.99221,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030876_rank084,229,229,0.99535,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025428_rank530,14,14,0.99908,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044517_rank965,861,700,0.76132,15
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022897_rank524,576,700,0.97617,940
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014288_rank312,363,363,0.9997,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008303_rank162,180,180,0.89945,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042624_rank146,309,309,0.72955,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016339_rank706,915,700,0.08777,757
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048249_rank547,429,981,0.7805,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039767_rank099,374,368,0.66412,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021198_rank133,732,732,0.89715,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028100_rank286,857,765,0.09958,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037112_rank253,436,700,0.92636,853
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024174_rank658,738,738,0.88379,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024300_rank576,329,329,0.9954,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043008_rank084,229,229,0.3574,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008668_rank684,47,47,0.86953,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041047_rank401,627,700,0.7358,334
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005481_rank025,259,259,0.97171,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000116_rank230,959,959,0.99063,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004105_rank804,147,700,0.97792,990
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049695_rank775,880,700,0.86037,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015988_rank974,410,700,0.94052,892
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026753_rank460,869,700,0.27542,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046702_rank622,298,356,0.86344,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034634_rank758,438,438,0.59454,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032838_rank373,993,993,0.99692,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049198_rank094,165,237,0.56384,9
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022783_rank904,440,700,0.64339,128
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002395_rank225,83,83,0.84324,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020368_rank427,113,113,0.9808,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006709_rank992,346,356,0.39428,536
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042640_rank292,685,700,0.5418,991
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042637_rank419,368,700,0.62008,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001946_rank339,590,700,0.87834,989
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012636_rank912,934,934,0.99682,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041352_rank922,913,700,0.47523,947
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024638_rank559,731,700,0.47901,20
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029928_rank911,549,549,0.43534,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028655_rank236,299,299,0.9453,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028541_rank791,814,814,0.67388,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047409_rank440,854,700,0.98725,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029800_rank718,510,700,0.99121,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015210_rank209,227,700,0.32461,800
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004669_rank880,149,700,0.86573,943
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025161_rank768,327,816,0.32447,315
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041633_rank125,357,357,0.52145,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001389_rank013,157,156,0.49944,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025942_rank497,287,700,0.49481,286
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044296_rank496,310,700,0.7693,283
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025096_rank742,65,65,0.93237,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021888_rank285,532,700,0.97119,125
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038015_rank922,913,700,0.76349,947
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003923_rank279,614,741,0.14484,48
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006160_rank352,759,700,0.68501,846
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019244_rank360,474,911,0.19618,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031558_rank392,511,479,0.67124,6
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039846_rank941,347,347,0.95392,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031376_rank841,605,605,0.99949,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025800_rank298,390,390,0.25101,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024340_rank669,701,700,0.92813,920
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031970_rank895,956,956,0.99081,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017362_rank262,939,939,0.99877,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032587_rank674,50,49,0.44814,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014647_rank1000,544,544,0.86519,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000063_rank265,107,700,0.98922,573
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002421_rank393,889,700,0.99774,733
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006075_rank112,86,85,0.58612,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037955_rank872,780,780,0.78611,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030655_rank678,775,700,0.6883,803
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029720_rank726,760,700,0.45355,25
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009170_rank810,586,586,0.99963,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041634_rank566,114,79,0.45798,11
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041033_rank442,866,700,0.66972,933
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018543_rank505,996,996,0.99933,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010969_rank780,707,700,0.44772,239
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026167_rank284,275,275,0.98478,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047850_rank798,271,271,0.97077,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026600_rank153,74,700,0.45279,803
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015652_rank457,958,700,0.90293,801
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019917_rank534,353,353,0.95597,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047871_rank576,329,329,0.9332,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003497_rank402,789,700,0.23628,335
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040892_rank393,889,889,0.88073,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022577_rank766,856,856,0.80345,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004993_rank308,430,700,0.22848,991
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013295_rank546,874,700,0.62627,946
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013468_rank616,659,659,0.6378,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039284_rank582,984,984,0.48556,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017307_rank488,428,876,0.2208,25
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046053_rank307,35,700,0.9223,987
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025423_rank016,204,700,0.97798,298
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005418_rank576,329,434,0.37463,577
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032924_rank676,872,745,0.32303,43
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011530_rank136,37,37,0.98254,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023119_rank073,361,361,0.99901,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006331_rank399,26,71,0.95075,35
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035080_rank060,76,76,0.96352,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046674_rank080,377,700,0.22377,736
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041131_rank380,501,700,0.71199,776
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009517_rank951,484,700,0.33909,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029613_rank900,729,700,0.56904,37
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044292_rank564,669,700,0.90325,126
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009655_rank752,897,897,0.97437,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013428_rank251,533,533,0.99826,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004118_rank411,72,72,0.7791,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048697_rank796,570,570,0.997,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023385_rank411,72,72,0.84087,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040500_rank617,893,700,0.99773,241
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013554_rank089,272,700,0.56863,783
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015222_rank588,393,700,0.96042,979
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000154_rank557,115,700,0.96866,763
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036932_rank052,195,700,0.2759,401
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010148_rank219,332,332,0.97584,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016376_rank110,793,700,0.96665,92
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015077_rank447,423,423,0.79625,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036209_rank948,781,700,0.42339,859
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012025_rank343,432,588,0.30018,739
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021158_rank760,567,891,0.94795,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035555_rank107,98,98,0.9978,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002437_rank658,738,748,0.66149,166
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003987_rank735,88,88,0.99241,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042830_rank763,116,116,0.99901,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007160_rank480,774,774,0.41528,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035773_rank977,642,642,0.99833,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012964_rank449,558,418,0.53188,30
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005423_rank326,608,700,0.63513,372
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005287_rank453,11,11,0.99866,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039424_rank883,905,700,0.53507,94
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003227_rank068,176,176,0.98773,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008429_rank923,577,577,0.99214,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002834_rank635,679,679,0.71156,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037611_rank453,11,11,0.96775,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018176_rank722,878,810,0.58194,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047237_rank937,756,700,0.73465,71
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045352_rank007,185,186,0.74857,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037733_rank042,283,283,0.86896,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039213_rank730,404,404,0.84073,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033252_rank534,353,700,0.96716,920
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014698_rank006,252,252,0.38054,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026795_rank894,444,870,0.38697,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030963_rank605,225,225,0.63092,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022856_rank017,198,196,0.57276,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047155_rank633,437,700,0.72279,421
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002297_rank095,212,212,0.99518,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006767_rank807,557,840,0.13409,172
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006654_rank621,602,700,0.81751,649
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031985_rank306,796,796,0.93207,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006251_rank927,5,5,0.41373,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044672_rank224,264,263,0.86876,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016347_rank887,4,4,0.9861,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005590_rank554,41,700,0.3453,901
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008292_rank730,404,700,0.95906,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020851_rank445,324,324,0.99005,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001593_rank431,67,68,0.73417,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017214_rank404,765,765,0.57166,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006868_rank598,657,700,0.84567,501
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003525_rank262,939,939,0.97967,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020881_rank724,687,492,0.11936,74
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028715_rank585,836,700,0.69318,541
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027583_rank047,232,232,0.87324,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011746_rank989,222,356,0.58947,389
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020735_rank817,572,572,0.99039,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011337_rank614,779,700,0.55145,938
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013665_rank339,590,590,0.7425,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000728_rank600,924,924,0.99529,0
