dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014389_rank223,337,700,0.87621,980
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045786_rank649,472,709,0.49245,123
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031701_rank538,824,474,0.48166,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043667_rank067,850,431,0.27571,143
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020750_rank330,767,700,0.82813,130
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009776_rank328,929,929,0.67225,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044263_rank903,758,700,0.65201,746
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038027_rank271,870,700,0.81584,787
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002581_rank678,775,700,0.73025,803
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024945_rank428,927,927,0.85705,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024924_rank316,126,126,0.78502,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004262_rank808,491,700,0.37558,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033366_rank679,881,700,0.73656,293
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016536_rank465,515,700,0.82678,106
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031969_rank076,697,823,0.69646,33
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008328_rank248,593,700,0.65883,392
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010045_rank488,428,428,0.84907,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000113_rank209,227,158,0.42179,26
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008225_rank262,939,700,0.59636,207
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022934_rank056,183,183,0.90777,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047969_rank746,91,91,0.68805,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049803_rank234,16,16,0.80836,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010189_rank598,657,657,0.57548,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008816_rank350,20,20,0.72858,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000300_rank068,176,176,0.82369,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005644_rank673,670,700,0.78482,849
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033906_rank430,662,662,0.55247,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004965_rank687,118,125,0.33288,11
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048773_rank649,472,696,0.45913,946
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023935_rank954,983,700,0.94534,934
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040885_rank761,553,553,0.25542,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012607_rank719,930,700,0.33004,515
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047461_rank828,555,555,0.53771,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000891_rank528,932,932,0.60431,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028076_rank599,58,700,0.73572,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031212_rank550,56,56,0.77337,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023871_rank083,285,700,0.66208,183
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017348_rank776,912,700,0.33201,808
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011474_rank199,29,700,0.6402,484
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017745_rank201,691,700,0.50116,639
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027495_rank796,570,570,0.77039,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042966_rank218,133,700,0.79137,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002234_rank088,241,241,0.63936,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033130_rank786,990,990,0.84048,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026064_rank294,1,0,0.50912,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044396_rank844,521,521,0.76216,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037782_rank667,942,942,0.82379,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038101_rank999,822,822,0.48439,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022185_rank981,348,348,0.89329,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008740_rank648,892,426,0.17981,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038922_rank317,770,770,0.29935,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027674_rank269,142,700,0.75534,992
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018070_rank627,777,700,0.68703,430
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031162_rank919,813,399,0.33285,604
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003938_rank090,245,700,0.47967,434
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027070_rank107,98,700,0.51693,866
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027455_rank844,521,521,0.87266,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025869_rank081,218,218,0.82966,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034110_rank045,213,213,0.76513,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024999_rank976,597,597,0.74563,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044941_rank807,557,700,0.70636,891
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022824_rank057,178,178,0.59066,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035020_rank330,767,700,0.69023,130
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018932_rank216,339,700,0.7133,961
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000198_rank234,16,700,0.3086,873
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049846_rank007,185,185,0.77228,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047447_rank679,881,700,0.49962,293
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035639_rank318,937,937,0.37622,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037037_rank542,27,27,0.71614,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034964_rank492,630,630,0.84023,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007740_rank055,235,700,0.4435,674
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031306_rank028,266,265,0.41807,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000544_rank956,820,700,0.82626,942
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044530_rank705,888,700,0.88516,981
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006242_rank071,244,244,0.62959,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005452_rank842,823,700,0.3926,688
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028419_rank870,519,700,0.85947,681
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031758_rank923,577,700,0.22582,378
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012003_rank184,87,87,0.89002,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012079_rank311,289,700,0.51599,889
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013508_rank106,179,700,0.52176,836
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007602_rank545,395,700,0.53616,570
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017224_rank270,940,700,0.92539,787
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024969_rank344,63,700,0.54266,981
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043942_rank743,104,700,0.55764,712
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034416_rank809,716,716,0.71201,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046633_rank248,593,700,0.73862,392
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020166_rank251,533,700,0.51831,42
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042436_rank805,321,321,0.56696,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030876_rank084,229,229,0.41828,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025428_rank530,14,700,0.54155,717
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044517_rank965,861,700,0.32609,15
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022897_rank524,576,700,0.6641,940
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014288_rank312,363,363,0.86483,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008303_rank162,180,700,0.42046,608
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042624_rank146,309,309,0.55691,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016339_rank706,915,915,0.65881,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048249_rank547,429,981,0.40465,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039767_rank099,374,700,0.6053,966
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021198_rank133,732,732,0.7143,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028100_rank286,857,700,0.45939,789
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037112_rank253,436,436,0.50674,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024174_rank658,738,700,0.4793,383
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024300_rank576,329,329,0.64421,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043008_rank084,229,700,0.70201,584
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008668_rank684,47,47,0.84159,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041047_rank401,627,700,0.54397,334
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005481_rank025,259,259,0.59279,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000116_rank230,959,959,0.75851,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004105_rank804,147,147,0.26358,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049695_rank775,880,700,0.76006,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015988_rank974,410,700,0.73279,892
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026753_rank460,869,700,0.25347,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046702_rank622,298,700,0.37308,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034634_rank758,438,438,0.57405,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032838_rank373,993,993,0.71235,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049198_rank094,165,700,0.68583,692
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022783_rank904,440,700,0.57394,128
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002395_rank225,83,83,0.589,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020368_rank427,113,113,0.81896,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006709_rank992,346,700,0.61931,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042640_rank292,685,700,0.59926,991
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042637_rank419,368,700,0.53305,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001946_rank339,590,700,0.85508,989
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012636_rank912,934,934,0.90672,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041352_rank922,913,700,0.2578,947
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024638_rank559,731,700,0.21399,20
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029928_rank911,549,549,0.59367,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028655_rank236,299,299,0.60092,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028541_rank791,814,814,0.44783,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047409_rank440,854,700,0.73026,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029800_rank718,510,510,0.64831,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015210_rank209,227,700,0.42939,800
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004669_rank880,149,700,0.52813,943
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025161_rank768,327,327,0.55071,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041633_rank125,357,700,0.55031,900
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001389_rank013,157,157,0.65467,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025942_rank497,287,700,0.73062,286
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044296_rank496,310,700,0.90073,283
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025096_rank742,65,65,0.75291,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021888_rank285,532,700,0.80103,125
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038015_rank922,913,700,0.5811,947
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003923_rank279,614,614,0.50495,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006160_rank352,759,700,0.57249,846
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019244_rank360,474,474,0.8526,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031558_rank392,511,700,0.28755,972
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039846_rank941,347,189,0.20293,419
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031376_rank841,605,605,0.61335,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025800_rank298,390,700,0.48563,902
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024340_rank669,701,700,0.73302,920
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031970_rank895,956,700,0.51776,369
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017362_rank262,939,939,0.89693,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032587_rank674,50,700,0.75288,911
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014647_rank1000,544,544,0.89748,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000063_rank265,107,700,0.8035,573
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002421_rank393,889,700,0.11906,733
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006075_rank112,86,86,0.30582,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037955_rank872,780,780,0.45591,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030655_rank678,775,700,0.28618,803
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029720_rank726,760,700,0.92505,25
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009170_rank810,586,586,0.62609,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041634_rank566,114,700,0.60649,454
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041033_rank442,866,700,0.63967,933
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018543_rank505,996,996,0.82015,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010969_rank780,707,700,0.33785,239
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026167_rank284,275,275,0.74774,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047850_rank798,271,271,0.47316,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026600_rank153,74,700,0.43745,803
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015652_rank457,958,700,0.9221,801
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019917_rank534,353,353,0.41859,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047871_rank576,329,329,0.6015,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003497_rank402,789,700,0.6151,335
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040892_rank393,889,889,0.70149,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022577_rank766,856,434,0.29657,884
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004993_rank308,430,700,0.55344,991
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013295_rank546,874,700,0.33375,946
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013468_rank616,659,659,0.85579,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039284_rank582,984,984,0.38588,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017307_rank488,428,700,0.63885,686
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046053_rank307,35,700,0.87984,987
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025423_rank016,204,700,0.54335,298
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005418_rank576,329,329,0.909,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032924_rank676,872,487,0.2505,40
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011530_rank136,37,37,0.75761,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023119_rank073,361,361,0.73004,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006331_rank399,26,71,0.56205,35
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035080_rank060,76,76,0.88811,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046674_rank080,377,700,0.2756,736
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041131_rank380,501,700,0.79332,776
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009517_rank951,484,700,0.77091,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029613_rank900,729,632,0.30152,310
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044292_rank564,669,700,0.72616,126
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009655_rank752,897,897,0.30623,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013428_rank251,533,533,0.83516,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004118_rank411,72,700,0.40623,971
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048697_rank796,570,570,0.82338,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023385_rank411,72,72,0.32373,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040500_rank617,893,446,0.33309,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013554_rank089,272,700,0.71695,783
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015222_rank588,393,700,0.78749,979
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000154_rank557,115,115,0.65856,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036932_rank052,195,245,0.39254,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010148_rank219,332,332,0.78779,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016376_rank110,793,700,0.8678,92
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015077_rank447,423,700,0.60529,150
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036209_rank948,781,781,0.47822,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012025_rank343,432,700,0.79436,482
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021158_rank760,567,700,0.47952,223
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035555_rank107,98,98,0.48376,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002437_rank658,738,700,0.59856,383
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003987_rank735,88,700,0.50806,779
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042830_rank763,116,116,0.58417,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007160_rank480,774,700,0.62927,787
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035773_rank977,642,642,0.62731,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012964_rank449,558,558,0.66578,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005423_rank326,608,700,0.85789,372
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005287_rank453,11,11,0.46666,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039424_rank883,905,700,0.57097,94
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003227_rank068,176,176,0.69266,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008429_rank923,577,577,0.77294,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002834_rank635,679,700,0.53625,709
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037611_rank453,11,700,0.41901,864
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018176_rank722,878,810,0.70663,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047237_rank937,756,700,0.62963,71
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045352_rank007,185,185,0.35482,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037733_rank042,283,283,0.61393,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039213_rank730,404,404,0.61127,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033252_rank534,353,700,0.6954,920
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014698_rank006,252,700,0.28036,930
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026795_rank894,444,444,0.73035,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030963_rank605,225,225,0.43418,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022856_rank017,198,700,0.37243,914
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047155_rank633,437,700,0.56811,421
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002297_rank095,212,212,0.7853,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006767_rank807,557,700,0.83948,891
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006654_rank621,602,700,0.68389,649
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031985_rank306,796,796,0.51437,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006251_rank927,5,5,0.51153,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044672_rank224,264,264,0.27517,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016347_rank887,4,700,0.65153,897
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005590_rank554,41,700,0.42985,901
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008292_rank730,404,404,0.58545,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020851_rank445,324,324,0.82243,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001593_rank431,67,66,0.27554,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017214_rank404,765,765,0.54831,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006868_rank598,657,657,0.45573,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003525_rank262,939,700,0.41094,207
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020881_rank724,687,700,0.28721,979
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028715_rank585,836,700,0.71084,541
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027583_rank047,232,700,0.57181,926
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011746_rank989,222,222,0.16731,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020735_rank817,572,572,0.59705,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011337_rank614,779,700,0.3505,938
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013665_rank339,590,590,0.38377,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000728_rank600,924,924,0.86188,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042628_rank024,202,700,0.55829,677
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035882_rank370,534,534,0.74436,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023845_rank484,574,700,0.54078,438
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041144_rank059,243,243,0.82446,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008869_rank227,721,721,0.79401,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024386_rank984,379,185,0.07643,442
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017147_rank096,171,171,0.85392,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020489_rank087,211,211,0.54323,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034599_rank952,499,700,0.62083,34
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043515_rank316,126,126,0.44268,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015612_rank317,770,770,0.49262,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046534_rank735,88,700,0.64457,779
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048676_rank704,303,303,0.64984,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003336_rank740,825,700,0.82179,926
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006381_rank740,825,700,0.69557,926
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029828_rank838,502,502,0.77324,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004912_rank568,497,700,0.29226,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012078_rank807,557,700,0.69679,891
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018693_rank762,969,572,0.75268,24
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038562_rank536,647,647,0.50801,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014174_rank008,155,700,0.52467,458
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039059_rank188,680,700,0.69993,219
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029381_rank003,193,186,0.60463,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012494_rank417,661,700,0.39627,974
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037212_rank183,365,365,0.94796,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014718_rank408,483,483,0.43719,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002137_rank725,394,700,0.79457,704
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004428_rank280,949,949,0.59254,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008901_rank880,149,700,0.57363,943
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006161_rank080,377,377,0.64153,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021164_rank609,51,51,0.52938,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030502_rank221,291,291,0.69419,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015006_rank944,787,700,0.67118,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018097_rank670,971,700,0.8416,781
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036466_rank125,357,298,0.40855,6
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013159_rank290,255,255,0.49951,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017286_rank973,469,469,0.49006,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048727_rank239,136,136,0.83664,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039364_rank973,469,700,0.44325,814
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045945_rank427,113,113,0.7928,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008440_rank910,998,700,0.8897,147
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024412_rank579,725,700,0.28642,52
