dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049187_rank483,46,46,0.34841,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009447_rank167,962,962,0.63987,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032148_rank226,228,228,0.66207,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023069_rank462,134,134,0.88905,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043749_rank740,825,700,0.14251,926
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045896_rank725,394,728,0.10291,111
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025049_rank579,725,725,0.79109,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035004_rank170,578,700,0.18915,514
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023261_rank806,684,684,0.17871,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021842_rank104,785,434,0.3722,166
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017302_rank729,745,745,0.45951,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042371_rank968,792,999,0.29789,273
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032347_rank928,412,899,0.21911,71
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026577_rank819,468,468,0.88553,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025167_rank275,174,174,0.93512,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047192_rank818,451,223,0.13999,251
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010934_rank770,414,414,0.57931,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004787_rank760,567,567,0.6462,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042211_rank645,384,700,0.32533,902
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015637_rank779,411,434,0.25423,35
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038473_rank585,836,700,0.1986,541
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019316_rank799,846,619,0.39515,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029474_rank854,772,882,0.11436,997
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026967_rank107,98,98,0.86902,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037690_rank318,937,937,0.85708,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019402_rank004,186,192,0.26173,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022511_rank987,955,589,0.05218,715
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008529_rank834,804,811,0.58267,65
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041765_rank397,816,700,0.1856,338
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033493_rank707,488,843,0.24347,9
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032187_rank584,773,434,0.24064,325
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008074_rank099,374,568,0.22371,186
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013512_rank320,13,85,0.11726,11
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030792_rank563,302,302,0.83663,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031575_rank416,127,127,0.66254,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045465_rank159,278,700,0.26217,978
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001906_rank145,8,8,0.25505,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046740_rank483,46,39,0.64958,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022688_rank589,146,87,0.04228,106
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026869_rank089,272,272,0.72257,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030231_rank195,629,722,0.72694,117
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006438_rank351,834,681,0.17517,27
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036261_rank590,528,528,0.89155,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034954_rank368,304,305,0.41523,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039457_rank131,336,336,0.52152,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005514_rank267,800,811,0.08042,224
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042087_rank964,922,918,0.24908,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006114_rank044,231,230,0.86178,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004070_rank690,517,700,0.12572,945
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039287_rank424,623,700,0.31223,106
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014389_rank223,337,170,0.23172,86
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045786_rank649,472,894,0.1314,675
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031701_rank538,824,474,0.15916,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043667_rank067,850,431,0.39457,143
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020750_rank330,767,700,0.2198,130
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009776_rank328,929,929,0.90809,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044263_rank903,758,999,0.10202,379
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038027_rank271,870,496,0.14213,182
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002581_rank678,775,183,0.35651,555
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024945_rank428,927,927,0.94581,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024924_rank316,126,363,0.18974,59
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004262_rank808,491,434,0.34387,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033366_rank679,881,700,0.127,293
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016536_rank465,515,434,0.32289,151
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031969_rank076,697,823,0.41485,33
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008328_rank248,593,878,0.17308,71
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010045_rank488,428,428,0.82244,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000113_rank209,227,237,0.39674,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008225_rank262,939,434,0.26421,92
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022934_rank056,183,183,0.70421,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047969_rank746,91,91,0.13614,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049803_rank234,16,16,0.92521,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010189_rank598,657,882,0.09748,104
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008816_rank350,20,20,0.84822,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000300_rank068,176,176,0.40955,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005644_rank673,670,670,0.45143,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033906_rank430,662,662,0.73224,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004965_rank687,118,799,0.07068,459
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048773_rank649,472,784,0.06971,969
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023935_rank954,983,799,0.08606,701
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040885_rank761,553,553,0.91648,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012607_rank719,930,930,0.68826,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047461_rank828,555,555,0.85942,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000891_rank528,932,932,0.83164,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028076_rank599,58,434,0.334,925
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031212_rank550,56,56,0.90092,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023871_rank083,285,285,0.5319,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017348_rank776,912,700,0.32214,808
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011474_rank199,29,700,0.25644,484
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017745_rank201,691,999,0.09943,844
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027495_rank796,570,570,0.81956,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042966_rank218,133,82,0.42514,11
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002234_rank088,241,238,0.42624,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033130_rank786,990,990,0.84032,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026064_rank294,1,389,0.50345,45
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044396_rank844,521,521,0.84951,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037782_rank667,942,942,0.89771,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038101_rank999,822,822,0.80869,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022185_rank981,348,348,0.57719,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008740_rank648,892,999,0.52175,368
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038922_rank317,770,539,0.44351,17
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027674_rank269,142,142,0.33129,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018070_rank627,777,434,0.19144,834
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031162_rank919,813,689,0.154,280
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003938_rank090,245,245,0.4344,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027070_rank107,98,284,0.45578,381
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027455_rank844,521,521,0.36569,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025869_rank081,218,218,0.94019,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034110_rank045,213,213,0.90124,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024999_rank976,597,597,0.41579,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044941_rank807,557,434,0.25076,915
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022824_rank057,178,178,0.90087,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035020_rank330,767,700,0.21869,130
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018932_rank216,339,339,0.52577,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000198_rank234,16,16,0.06515,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049846_rank007,185,185,0.67138,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047447_rank679,881,579,0.52861,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035639_rank318,937,937,0.92305,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037037_rank542,27,27,0.79416,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034964_rank492,630,630,0.79776,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007740_rank055,235,235,0.88856,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031306_rank028,266,266,0.8123,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000544_rank956,820,565,0.28511,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044530_rank705,888,434,0.39922,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006242_rank071,244,191,0.22181,70
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005452_rank842,823,882,0.17417,47
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028419_rank870,519,700,0.23903,681
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031758_rank923,577,787,0.11865,6
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012003_rank184,87,87,0.92099,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012079_rank311,289,289,0.28304,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013508_rank106,179,195,0.15149,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007602_rank545,395,797,0.23053,887
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017224_rank270,940,931,0.56319,30
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024969_rank344,63,63,0.25153,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043942_rank743,104,285,0.56203,92
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034416_rank809,716,716,0.7212,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046633_rank248,593,882,0.60574,192
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020166_rank251,533,533,0.88154,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042436_rank805,321,321,0.84816,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030876_rank084,229,229,0.87553,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025428_rank530,14,14,0.50033,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044517_rank965,861,861,0.67176,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022897_rank524,576,576,0.25851,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014288_rank312,363,363,0.87446,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008303_rank162,180,180,0.27507,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042624_rank146,309,309,0.36221,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016339_rank706,915,915,0.53165,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048249_rank547,429,981,0.25503,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039767_rank099,374,368,0.21314,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021198_rank133,732,745,0.28143,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028100_rank286,857,857,0.44693,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037112_rank253,436,436,0.33096,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024174_rank658,738,738,0.35265,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024300_rank576,329,329,0.24761,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043008_rank084,229,258,0.15679,17
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008668_rank684,47,47,0.91417,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041047_rank401,627,811,0.29205,541
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005481_rank025,259,259,0.25976,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000116_rank230,959,959,0.77117,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004105_rank804,147,164,0.16896,52
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049695_rank775,880,700,0.13818,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015988_rank974,410,700,0.18465,892
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026753_rank460,869,999,0.16306,756
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046702_rank622,298,298,0.86908,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034634_rank758,438,438,0.53293,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032838_rank373,993,700,0.11661,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049198_rank094,165,165,0.21749,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022783_rank904,440,700,0.31497,128
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002395_rank225,83,83,0.67403,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020368_rank427,113,113,0.62474,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006709_rank992,346,177,0.17007,78
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042640_rank292,685,530,0.95692,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042637_rank419,368,219,0.30373,257
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001946_rank339,590,681,0.23284,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012636_rank912,934,934,0.88953,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041352_rank922,913,700,0.09689,947
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024638_rank559,731,700,0.06894,20
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029928_rank911,549,799,0.10718,171
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028655_rank236,299,299,0.70122,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028541_rank791,814,814,0.17534,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047409_rank440,854,434,0.14195,354
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029800_rank718,510,510,0.36227,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015210_rank209,227,223,0.55082,6
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004669_rank880,149,87,0.42569,375
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025161_rank768,327,327,0.78022,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041633_rank125,357,700,0.19259,900
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001389_rank013,157,156,0.3733,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025942_rank497,287,287,0.17864,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044296_rank496,310,700,0.75986,283
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025096_rank742,65,65,0.46011,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021888_rank285,532,516,0.14102,40
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038015_rank922,913,799,0.12642,513
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003923_rank279,614,614,0.42461,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006160_rank352,759,700,0.10168,846
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019244_rank360,474,797,0.18863,145
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031558_rank392,511,511,0.50334,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039846_rank941,347,348,0.19908,9
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031376_rank841,605,605,0.80517,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025800_rank298,390,700,0.21038,902
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024340_rank669,701,806,0.80061,384
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031970_rank895,956,944,0.32348,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017362_rank262,939,939,0.8705,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032587_rank674,50,49,0.62715,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014647_rank1000,544,544,0.90025,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000063_rank265,107,797,0.22305,525
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002421_rank393,889,700,0.10335,733
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006075_rank112,86,85,0.61769,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037955_rank872,780,780,0.34544,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030655_rank678,775,434,0.35322,21
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029720_rank726,760,700,0.70798,25
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009170_rank810,586,586,0.82966,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041634_rank566,114,329,0.10523,6
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041033_rank442,866,866,0.75086,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018543_rank505,996,996,0.67878,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010969_rank780,707,882,0.25746,107
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026167_rank284,275,275,0.85821,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047850_rank798,271,271,0.80029,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026600_rank153,74,700,0.31459,803
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015652_rank457,958,987,0.10352,17
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019917_rank534,353,161,0.32091,128
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047871_rank576,329,700,0.3107,935
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003497_rank402,789,700,0.14817,335
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040892_rank393,889,889,0.53081,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022577_rank766,856,856,0.64188,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004993_rank308,430,988,0.1096,328
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013295_rank546,874,654,0.357,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013468_rank616,659,659,0.88708,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039284_rank582,984,984,0.14147,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017307_rank488,428,469,0.1031,71
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046053_rank307,35,700,0.41699,987
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025423_rank016,204,204,0.62611,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005418_rank576,329,539,0.02981,216
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032924_rank676,872,872,0.89476,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011530_rank136,37,37,0.91153,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023119_rank073,361,361,0.84709,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006331_rank399,26,700,0.13071,900
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035080_rank060,76,76,0.90055,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046674_rank080,377,700,0.32384,736
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041131_rank380,501,434,0.07623,38
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009517_rank951,484,87,0.14967,884
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029613_rank900,729,412,0.23797,950
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044292_rank564,669,434,0.28509,31
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009655_rank752,897,897,0.74976,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013428_rank251,533,533,0.85823,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004118_rank411,72,72,0.43806,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048697_rank796,570,570,0.88899,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023385_rank411,72,72,0.71655,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040500_rank617,893,893,0.16801,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013554_rank089,272,250,0.35017,27
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015222_rank588,393,434,0.20598,411
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000154_rank557,115,529,0.28168,341
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036932_rank052,195,245,0.12241,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010148_rank219,332,332,0.86261,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016376_rank110,793,431,0.25345,47
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015077_rank447,423,423,0.79099,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036209_rank948,781,761,0.5624,214
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012025_rank343,432,434,0.16465,917
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021158_rank760,567,891,0.41591,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035555_rank107,98,98,0.44344,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002437_rank658,738,516,0.07186,188
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003987_rank735,88,88,0.83965,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042830_rank763,116,116,0.2597,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007160_rank480,774,792,0.31088,828
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035773_rank977,642,642,0.85508,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012964_rank449,558,558,0.55638,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005423_rank326,608,799,0.08771,95
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005287_rank453,11,11,0.85541,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039424_rank883,905,904,0.1928,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003227_rank068,176,176,0.85627,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008429_rank923,577,577,0.71296,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002834_rank635,679,63,0.11979,854
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037611_rank453,11,11,0.80596,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018176_rank722,878,878,0.41541,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047237_rank937,756,412,0.24546,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045352_rank007,185,186,0.49279,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037733_rank042,283,283,0.89053,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039213_rank730,404,404,0.51584,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033252_rank534,353,353,0.21218,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014698_rank006,252,197,0.21158,8
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026795_rank894,444,444,0.41377,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030963_rank605,225,225,0.67672,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022856_rank017,198,198,0.73539,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047155_rank633,437,700,0.56429,421
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002297_rank095,212,212,0.76172,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006767_rank807,557,797,0.21704,150
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006654_rank621,602,700,0.60766,649
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031985_rank306,796,796,0.97449,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006251_rank927,5,285,0.19722,299
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044672_rank224,264,264,0.65233,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016347_rank887,4,700,0.23156,897
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005590_rank554,41,41,0.16769,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008292_rank730,404,404,0.3551,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020851_rank445,324,324,0.82321,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001593_rank431,67,66,0.28805,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017214_rank404,765,765,0.53303,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006868_rank598,657,749,0.20801,229
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003525_rank262,939,939,0.87328,0
