dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023385_rank411,72,700,0.45195,971
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040500_rank617,893,700,0.6414,241
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013554_rank089,272,700,0.64659,783
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015222_rank588,393,700,0.94833,979
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000154_rank557,115,529,0.34487,341
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036932_rank052,195,700,0.54943,401
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010148_rank219,332,332,0.96786,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016376_rank110,793,700,0.6962,92
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015077_rank447,423,700,0.96986,150
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036209_rank948,781,761,0.14565,214
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012025_rank343,432,700,0.97041,482
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021158_rank760,567,700,0.97917,223
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035555_rank107,98,98,0.73936,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002437_rank658,738,700,0.3804,383
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003987_rank735,88,88,0.99623,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042830_rank763,116,700,0.74777,961
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007160_rank480,774,813,0.53723,406
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035773_rank977,642,642,1.0,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012964_rank449,558,700,0.77981,268
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005423_rank326,608,700,0.98895,372
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005287_rank453,11,11,0.84598,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039424_rank883,905,700,0.77858,94
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003227_rank068,176,176,0.86322,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008429_rank923,577,577,0.90726,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002834_rank635,679,700,0.70025,709
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037611_rank453,11,700,0.96076,864
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018176_rank722,878,810,0.52048,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047237_rank937,756,700,0.89663,71
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045352_rank007,185,700,0.70938,756
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037733_rank042,283,283,0.99602,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039213_rank730,404,700,0.91787,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033252_rank534,353,700,0.99815,920
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014698_rank006,252,252,0.46689,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026795_rank894,444,700,0.98072,799
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030963_rank605,225,225,0.90851,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022856_rank017,198,198,0.59235,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047155_rank633,437,700,0.95312,421
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002297_rank095,212,212,0.96867,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006767_rank807,557,700,0.46843,891
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006654_rank621,602,700,0.98284,649
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031985_rank306,796,796,0.99998,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006251_rank927,5,700,0.9935,876
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044672_rank224,264,700,0.763,156
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016347_rank887,4,700,0.92013,897
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005590_rank554,41,41,0.59469,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008292_rank730,404,700,0.71025,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020851_rank445,324,324,0.99945,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001593_rank431,67,67,0.51833,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017214_rank404,765,700,0.66604,196
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006868_rank598,657,700,0.99639,501
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003525_rank262,939,939,0.96681,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020881_rank724,687,462,0.40221,808
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028715_rank585,836,700,0.91995,541
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027583_rank047,232,232,0.65894,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011746_rank989,222,222,0.82806,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020735_rank817,572,700,0.63282,152
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011337_rank614,779,700,0.90203,938
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013665_rank339,590,590,0.40052,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000728_rank600,924,924,0.99999,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042628_rank024,202,202,0.73995,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035882_rank370,534,534,0.9874,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023845_rank484,574,852,0.34267,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041144_rank059,243,243,0.83226,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008869_rank227,721,721,0.99528,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024386_rank984,379,361,0.1505,352
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017147_rank096,171,171,0.84356,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020489_rank087,211,211,0.92576,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034599_rank952,499,700,0.99979,34
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043515_rank316,126,700,0.95964,973
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015612_rank317,770,770,0.69767,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046534_rank735,88,88,0.96971,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048676_rank704,303,303,0.96116,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003336_rank740,825,700,0.99758,926
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006381_rank740,825,700,0.96747,926
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029828_rank838,502,502,0.9529,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004912_rank568,497,448,0.80902,36
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012078_rank807,557,700,0.97152,891
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018693_rank762,969,700,0.51885,145
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038562_rank536,647,700,0.96719,91
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014174_rank008,155,700,0.80396,458
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039059_rank188,680,700,0.76513,219
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029381_rank003,193,193,0.54446,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012494_rank417,661,700,0.72883,974
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037212_rank183,365,365,0.991,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014718_rank408,483,588,0.58994,658
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002137_rank725,394,700,0.98011,704
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004428_rank280,949,949,0.99878,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008901_rank880,149,149,0.88997,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006161_rank080,377,700,0.64726,736
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021164_rank609,51,51,0.98894,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030502_rank221,291,700,0.89785,882
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015006_rank944,787,700,0.96644,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018097_rank670,971,700,0.99702,781
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036466_rank125,357,700,0.84769,900
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013159_rank290,255,255,0.80582,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017286_rank973,469,700,0.61947,814
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048727_rank239,136,136,0.6987,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039364_rank973,469,469,0.55155,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045945_rank427,113,113,0.99898,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008440_rank910,998,700,0.65333,147
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024412_rank579,725,700,0.97702,52
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040774_rank243,106,106,0.94869,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010146_rank859,648,700,0.99102,39
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024654_rank339,590,700,0.97032,989
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008306_rank152,885,700,0.41902,797
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004175_rank265,107,700,0.89567,573
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010722_rank030,188,188,0.82615,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021694_rank328,929,700,0.98828,108
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041061_rank719,930,859,0.8114,20
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033863_rank993,30,700,0.99707,997
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035680_rank043,190,202,0.3407,10
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013885_rank398,247,247,0.67327,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016986_rank165,360,337,0.36163,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033153_rank951,484,700,0.66642,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017565_rank140,330,330,0.65578,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014941_rank435,402,700,0.9737,869
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002466_rank447,423,700,0.98439,150
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042529_rank907,286,284,0.69556,17
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034901_rank467,117,700,0.65538,520
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042645_rank592,728,700,0.99615,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024820_rank757,829,590,0.26746,264
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024809_rank009,153,700,0.63568,196
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011727_rank278,493,700,0.96615,335
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013561_rank638,747,700,0.84284,63
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018250_rank924,18,18,0.97834,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031926_rank842,823,700,0.75261,688
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013779_rank905,899,700,0.97857,87
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005383_rank726,760,700,0.72513,25
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041511_rank602,392,700,0.98819,725
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031483_rank617,893,893,0.597,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029729_rank248,593,593,0.99942,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030463_rank091,333,700,0.60816,247
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037230_rank033,152,152,0.66288,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004246_rank374,736,736,0.96742,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012529_rank979,778,700,0.58701,91
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002008_rank962,540,540,0.91925,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003384_rank828,555,555,0.94167,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002834_rank897,490,700,0.783,929
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015300_rank383,805,805,0.94957,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021751_rank974,410,831,0.32588,983
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015539_rank315,965,700,0.99909,27
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047372_rank099,374,700,0.95972,966
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005362_rank885,618,700,0.99499,141
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046280_rank384,17,700,0.49241,818
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012464_rank953,703,703,0.96016,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001574_rank287,658,700,0.53897,232
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043978_rank483,46,700,0.98918,644
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021365_rank087,211,168,0.53061,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013587_rank228,513,875,0.67449,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022148_rank413,90,90,0.99889,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000743_rank646,556,539,0.17188,28
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046125_rank598,657,700,0.97046,501
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015450_rank462,134,700,0.55915,566
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004667_rank548,516,700,0.5602,145
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025188_rank866,307,307,0.81594,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016694_rank236,299,700,0.99466,528
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015783_rank715,914,700,0.99365,522
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046888_rank520,742,700,0.25632,41
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016892_rank877,682,700,0.9905,288
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010506_rank889,653,720,0.85114,17
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018542_rank728,512,512,0.99965,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024424_rank886,587,587,0.95995,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022133_rank070,248,700,0.99606,857
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049965_rank095,212,212,0.45624,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040310_rank354,131,700,0.68425,997
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011071_rank407,119,118,0.61876,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023814_rank319,906,700,0.71436,950
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036007_rank405,591,591,0.9189,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006732_rank976,597,597,0.19431,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042330_rank214,340,700,0.99863,881
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015459_rank073,361,361,0.99201,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019557_rank967,909,700,0.79678,81
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016940_rank138,564,564,0.33624,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006174_rank192,270,700,0.9896,461
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009520_rank508,696,700,0.88807,104
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011766_rank307,35,39,0.37262,42
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008589_rank065,584,700,0.82261,221
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034207_rank472,350,700,0.9464,703
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001124_rank687,118,700,0.88027,219
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047741_rank883,905,700,0.93212,94
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024517_rank946,671,700,0.41061,975
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029738_rank419,368,700,0.99867,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040392_rank859,648,700,0.59518,39
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032250_rank996,571,700,0.99516,681
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020965_rank079,210,210,0.85579,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020027_rank488,428,700,0.99635,686
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037556_rank594,403,700,0.9995,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012414_rank147,334,334,0.93879,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005428_rank580,919,434,0.53797,969
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001807_rank238,894,700,0.9752,172
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027952_rank565,735,735,0.55872,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027182_rank208,217,217,0.34786,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045117_rank722,878,878,0.8368,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035781_rank026,175,226,0.49242,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017483_rank656,626,700,0.8845,479
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046334_rank303,768,768,0.39807,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001945_rank947,473,813,0.91666,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029584_rank926,904,611,0.77279,40
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003934_rank193,457,700,0.99905,152
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042555_rank647,583,700,0.99057,338
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048467_rank506,39,700,0.88686,987
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002170_rank433,141,700,0.99715,927
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019386_rank699,835,700,0.99791,830
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016373_rank115,750,700,0.27742,30
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009037_rank364,566,566,0.92184,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036599_rank295,944,944,0.89045,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029514_rank658,738,159,0.61749,327
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042424_rank198,678,700,0.98279,289
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003988_rank076,697,700,0.98529,268
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046505_rank400,138,700,0.97658,745
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023130_rank774,714,714,0.99471,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022780_rank148,331,700,0.95081,923
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029365_rank624,132,134,0.88271,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040716_rank238,894,583,0.51151,60
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041909_rank135,82,82,0.32902,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006355_rank408,483,700,0.9963,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028714_rank775,880,700,0.46859,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009070_rank886,587,587,0.53546,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037009_rank467,117,117,0.95592,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023782_rank039,177,700,0.98858,978
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027921_rank709,66,54,0.63611,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043045_rank888,575,621,0.30833,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039189_rank255,308,308,0.98579,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012251_rank192,270,700,0.89437,461
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030490_rank711,853,700,0.80174,938
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001028_rank014,194,700,0.87693,973
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039009_rank728,512,512,0.87762,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042618_rank853,818,492,0.6031,386
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015205_rank041,219,219,0.80451,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043676_rank500,677,700,0.9248,132
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032454_rank852,807,807,0.91963,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039261_rank607,95,700,0.99581,820
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037993_rank533,314,700,0.82743,165
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038033_rank545,395,700,0.98725,570
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014066_rank852,807,700,0.44714,562
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041195_rank313,811,811,0.99199,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008610_rank857,783,700,0.53811,363
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047815_rank520,742,700,0.5326,41
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047292_rank261,105,700,0.75653,875
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020078_rank177,941,941,0.99603,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021206_rank035,184,184,0.98301,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003949_rank955,637,700,0.97768,79
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022936_rank345,751,700,0.99538,971
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017032_rank531,128,700,0.97996,946
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031329_rank546,874,700,0.83177,946
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007606_rank116,293,293,0.9729,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029235_rank985,463,700,0.95274,140
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006247_rank267,800,800,0.99971,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033540_rank067,850,850,0.95846,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020687_rank690,517,700,0.98448,945
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046077_rank119,102,700,0.90775,953
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047286_rank520,742,742,0.85945,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037070_rank062,7,700,0.86604,978
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012406_rank147,334,334,0.56947,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033683_rank106,179,700,0.95865,836
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026409_rank694,665,700,0.98793,944
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010027_rank812,654,656,0.54423,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022258_rank479,522,700,0.97772,564
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010565_rank345,751,700,0.98448,971
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048666_rank963,129,129,0.92604,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027204_rank312,363,363,0.99955,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005768_rank264,32,32,0.46107,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001424_rank233,851,700,0.35658,266
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019580_rank829,441,441,0.99498,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049008_rank886,587,997,0.45883,113
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032173_rank408,483,700,0.48435,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023644_rank978,862,700,0.91423,718
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034682_rank018,214,214,0.94023,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037933_rank391,78,700,0.68398,120
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034362_rank911,549,478,0.33317,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029930_rank681,0,700,0.98888,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029476_rank875,935,935,0.72021,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018515_rank982,666,700,0.51915,104
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022307_rank733,592,700,0.56851,676
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040743_rank056,183,183,0.97617,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014046_rank234,16,700,0.96348,873
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039138_rank336,121,121,0.80009,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035057_rank736,695,695,0.54843,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044866_rank858,628,700,0.95737,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022885_rank754,565,700,0.98637,838
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021046_rank922,913,700,0.98464,947
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042385_rank881,6,700,0.99081,707
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004272_rank387,366,700,0.9679,981
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020641_rank617,893,559,0.90918,244
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022157_rank333,71,71,0.71114,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048758_rank834,804,700,0.99044,9
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005132_rank794,52,700,0.98154,771
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031993_rank818,451,451,0.79668,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028322_rank022,189,189,0.73557,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004753_rank419,368,700,0.64204,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026526_rank358,44,700,0.97015,744
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045365_rank574,708,700,0.87054,163
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033787_rank965,861,731,0.97004,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048824_rank596,92,700,0.9956,945
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011202_rank053,268,268,0.94822,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035449_rank759,560,560,0.48884,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040396_rank050,160,700,0.94707,984
