dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027583_rank047,232,232,0.47811,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011746_rank989,222,222,0.85138,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020735_rank817,572,572,0.39216,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011337_rank614,779,700,0.31611,938
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013665_rank339,590,590,0.41467,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000728_rank600,924,924,0.9774,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042628_rank024,202,700,0.95849,677
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035882_rank370,534,534,0.81453,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023845_rank484,574,574,0.57045,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041144_rank059,243,700,0.89912,930
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008869_rank227,721,721,0.35603,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024386_rank984,379,700,0.68164,792
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017147_rank096,171,171,0.6453,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020489_rank087,211,211,0.36389,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034599_rank952,499,700,0.98908,34
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043515_rank316,126,700,0.07206,973
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015612_rank317,770,770,0.35885,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046534_rank735,88,88,0.95828,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048676_rank704,303,700,0.57015,660
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003336_rank740,825,700,0.96661,926
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006381_rank740,825,700,0.98668,926
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029828_rank838,502,502,0.98972,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004912_rank568,497,700,0.21547,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012078_rank807,557,700,0.92935,891
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018693_rank762,969,700,0.70143,145
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038562_rank536,647,647,0.36357,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014174_rank008,155,700,0.5359,458
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039059_rank188,680,700,0.96059,219
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029381_rank003,193,193,0.56118,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012494_rank417,661,561,0.45393,36
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037212_rank183,365,365,0.88662,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014718_rank408,483,588,0.75447,658
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002137_rank725,394,700,0.86956,704
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004428_rank280,949,949,0.92503,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008901_rank880,149,149,0.75791,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006161_rank080,377,377,0.57541,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021164_rank609,51,51,0.95076,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030502_rank221,291,700,0.80895,882
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015006_rank944,787,700,0.98057,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018097_rank670,971,700,0.97272,781
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036466_rank125,357,700,0.70695,900
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013159_rank290,255,255,0.84185,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017286_rank973,469,700,0.93493,814
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048727_rank239,136,136,0.68651,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039364_rank973,469,756,0.19797,16
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045945_rank427,113,113,0.89354,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008440_rank910,998,700,0.84196,147
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024412_rank579,725,725,0.38366,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040774_rank243,106,106,0.62829,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010146_rank859,648,700,0.87278,39
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024654_rank339,590,700,0.13908,989
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008306_rank152,885,496,0.05974,27
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004175_rank265,107,700,0.92114,573
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010722_rank030,188,189,0.75691,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021694_rank328,929,700,0.95798,108
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041061_rank719,930,700,0.9038,515
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033863_rank993,30,700,0.96413,997
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035680_rank043,190,188,0.31697,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013885_rank398,247,700,0.82239,534
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016986_rank165,360,175,0.26591,89
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033153_rank951,484,700,0.97322,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017565_rank140,330,700,0.65156,919
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014941_rank435,402,700,0.90499,869
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002466_rank447,423,423,0.347,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042529_rank907,286,286,0.79544,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034901_rank467,117,117,0.99258,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042645_rank592,728,700,0.92224,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024820_rank757,829,811,0.08098,918
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024809_rank009,153,700,0.58539,196
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011727_rank278,493,700,0.98542,335
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013561_rank638,747,747,0.49528,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018250_rank924,18,18,0.95516,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031926_rank842,823,700,0.80417,688
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013779_rank905,899,700,0.44332,87
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005383_rank726,760,760,0.73195,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041511_rank602,392,700,0.96758,725
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031483_rank617,893,893,0.70189,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029729_rank248,593,593,0.97182,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030463_rank091,333,700,0.49049,247
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037230_rank033,152,152,0.79841,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004246_rank374,736,736,0.98857,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012529_rank979,778,700,0.52215,91
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002008_rank962,540,540,0.4568,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003384_rank828,555,555,0.88639,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002834_rank897,490,488,0.07105,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015300_rank383,805,805,0.82824,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021751_rank974,410,410,0.28691,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015539_rank315,965,700,0.91006,27
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047372_rank099,374,700,0.6609,966
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005362_rank885,618,700,0.98868,141
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046280_rank384,17,17,0.88826,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012464_rank953,703,703,0.74295,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001574_rank287,658,658,0.56386,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043978_rank483,46,700,0.89888,644
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021365_rank087,211,159,0.26318,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013587_rank228,513,875,0.8232,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022148_rank413,90,90,0.9572,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000743_rank646,556,706,0.31886,59
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046125_rank598,657,700,0.86067,501
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015450_rank462,134,134,0.56011,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004667_rank548,516,431,0.43975,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025188_rank866,307,700,0.36192,641
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016694_rank236,299,700,0.75608,528
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015783_rank715,914,700,0.8592,522
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046888_rank520,742,713,0.11849,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016892_rank877,682,700,0.64644,288
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010506_rank889,653,720,0.71652,17
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018542_rank728,512,512,0.99527,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024424_rank886,587,587,0.31445,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022133_rank070,248,700,0.9894,857
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049965_rank095,212,212,0.73954,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040310_rank354,131,131,0.78924,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011071_rank407,119,119,0.27923,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023814_rank319,906,700,0.20317,950
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036007_rank405,591,700,0.33677,11
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006732_rank976,597,597,0.61189,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042330_rank214,340,700,0.90478,881
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015459_rank073,361,361,0.68887,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019557_rank967,909,700,0.98112,81
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016940_rank138,564,700,0.23157,74
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006174_rank192,270,700,0.96519,461
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009520_rank508,696,700,0.82843,104
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011766_rank307,35,36,0.34929,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008589_rank065,584,700,0.91939,221
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034207_rank472,350,700,0.53245,703
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001124_rank687,118,118,0.84835,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047741_rank883,905,700,0.93474,94
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024517_rank946,671,700,0.57693,975
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029738_rank419,368,700,0.98881,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040392_rank859,648,700,0.70125,39
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032250_rank996,571,700,0.88513,681
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020965_rank079,210,210,0.66789,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020027_rank488,428,700,0.96395,686
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037556_rank594,403,700,0.9808,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012414_rank147,334,334,0.94608,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005428_rank580,919,700,0.97719,577
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001807_rank238,894,700,0.86818,172
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027952_rank565,735,735,0.53948,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027182_rank208,217,215,0.44639,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045117_rank722,878,878,0.76989,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035781_rank026,175,700,0.76584,982
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017483_rank656,626,496,0.40534,134
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046334_rank303,768,768,0.46674,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001945_rank947,473,700,0.83362,26
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029584_rank926,904,700,0.98376,209
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003934_rank193,457,700,0.98215,152
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042555_rank647,583,700,0.84563,338
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048467_rank506,39,700,0.60222,987
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002170_rank433,141,700,0.95256,927
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019386_rank699,835,700,0.98447,830
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016373_rank115,750,669,0.47726,6
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009037_rank364,566,700,0.93133,862
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036599_rank295,944,944,0.89588,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029514_rank658,738,211,0.41642,307
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042424_rank198,678,700,0.4508,289
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003988_rank076,697,700,0.97552,268
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046505_rank400,138,700,0.24809,745
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023130_rank774,714,700,0.446,936
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022780_rank148,331,331,0.51233,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029365_rank624,132,134,0.84519,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040716_rank238,894,604,0.42529,175
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041909_rank135,82,8,0.1462,6
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006355_rank408,483,700,0.27171,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028714_rank775,880,700,0.56541,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009070_rank886,587,700,0.86724,425
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037009_rank467,117,117,0.96932,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023782_rank039,177,700,0.6503,978
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027921_rank709,66,61,0.30934,12
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043045_rank888,575,621,0.34791,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039189_rank255,308,308,0.50923,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012251_rank192,270,700,0.98854,461
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030490_rank711,853,700,0.91897,938
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001028_rank014,194,700,0.64315,973
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039009_rank728,512,700,0.87082,181
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042618_rank853,818,431,0.10949,405
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015205_rank041,219,219,0.48322,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043676_rank500,677,700,0.59783,132
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032454_rank852,807,700,0.82882,562
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039261_rank607,95,700,0.97479,820
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037993_rank533,314,700,0.77822,165
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038033_rank545,395,700,0.50807,570
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014066_rank852,807,700,0.81748,562
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041195_rank313,811,811,0.62154,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008610_rank857,783,783,0.55619,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047815_rank520,742,700,0.97512,41
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047292_rank261,105,700,0.82476,875
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020078_rank177,941,941,0.98793,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021206_rank035,184,184,0.61916,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003949_rank955,637,700,0.68009,79
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022936_rank345,751,700,0.95691,971
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017032_rank531,128,700,0.84044,946
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031329_rank546,874,874,0.27098,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007606_rank116,293,293,0.8773,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029235_rank985,463,700,0.99428,140
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006247_rank267,800,800,0.92268,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033540_rank067,850,850,0.89198,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020687_rank690,517,700,0.79523,945
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046077_rank119,102,102,0.76289,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047286_rank520,742,742,0.97598,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037070_rank062,7,700,0.83605,978
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012406_rank147,334,334,0.96239,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033683_rank106,179,700,0.64487,836
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026409_rank694,665,700,0.95074,944
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010027_rank812,654,654,0.35491,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022258_rank479,522,700,0.89787,564
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010565_rank345,751,700,0.89156,971
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048666_rank963,129,129,0.80731,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027204_rank312,363,363,0.91519,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005768_rank264,32,32,0.51338,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001424_rank233,851,700,0.85142,266
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019580_rank829,441,441,0.6725,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049008_rank886,587,700,0.87657,425
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032173_rank408,483,448,0.39169,101
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023644_rank978,862,700,0.94522,718
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034682_rank018,214,214,0.7198,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037933_rank391,78,78,0.79227,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034362_rank911,549,492,0.09211,51
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029930_rank681,0,700,0.94559,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029476_rank875,935,935,0.65453,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018515_rank982,666,666,0.98503,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022307_rank733,592,700,0.31673,676
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040743_rank056,183,183,0.92275,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014046_rank234,16,700,0.35415,873
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039138_rank336,121,700,0.49913,837
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035057_rank736,695,600,0.20053,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044866_rank858,628,700,0.85459,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022885_rank754,565,700,0.99065,838
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021046_rank922,913,700,0.95524,947
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042385_rank881,6,700,0.97889,707
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004272_rank387,366,700,0.40121,981
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020641_rank617,893,559,0.21387,244
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022157_rank333,71,71,0.91489,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048758_rank834,804,700,0.89982,9
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005132_rank794,52,700,0.97457,771
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031993_rank818,451,451,0.94532,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028322_rank022,189,189,0.90601,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004753_rank419,368,700,0.7557,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026526_rank358,44,700,0.4269,744
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045365_rank574,708,700,0.89639,163
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033787_rank965,861,731,0.37901,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048824_rank596,92,700,0.92186,945
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011202_rank053,268,268,0.95639,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035449_rank759,560,560,0.84055,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040396_rank050,160,700,0.95794,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002445_rank852,807,807,0.16444,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009660_rank037,230,700,0.84,514
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029056_rank050,160,700,0.59865,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040860_rank644,633,752,0.13182,414
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013870_rank259,42,700,0.32955,588
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023515_rank035,184,184,0.82519,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041304_rank905,899,700,0.75499,87
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041881_rank416,127,700,0.96591,958
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049111_rank113,375,700,0.42901,827
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031233_rank636,803,700,0.8068,755
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012946_rank822,826,826,0.59354,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008315_rank936,686,686,0.42308,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020627_rank763,116,116,0.92578,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012679_rank831,447,503,0.12461,170
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022830_rank092,852,852,0.68478,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021337_rank391,78,78,0.42476,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049677_rank895,956,956,0.925,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008164_rank611,973,700,0.97874,633
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027786_rank619,489,431,0.08374,834
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003252_rank799,846,846,0.81891,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004051_rank586,110,112,0.138,41
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007336_rank583,891,891,0.96683,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013199_rank291,883,505,0.36686,25
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018569_rank392,511,700,0.4767,972
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040503_rank128,277,700,0.75223,945
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038733_rank939,936,750,0.06752,96
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033781_rank567,300,312,0.24395,9
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047656_rank609,51,700,0.95941,713
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018633_rank608,815,879,0.83639,159
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005949_rank708,389,389,0.68236,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026778_rank028,266,265,0.85578,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024306_rank654,873,873,0.8196,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019059_rank137,356,700,0.8558,396
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043063_rank411,72,72,0.36583,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005283_rank088,241,700,0.69807,938
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041035_rank901,746,700,0.88051,299
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017443_rank760,567,882,0.12078,279
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005057_rank793,539,539,0.83871,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002071_rank530,14,14,0.70087,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014563_rank460,869,700,0.95319,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017842_rank653,951,950,0.86798,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021723_rank131,336,700,0.64052,841
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020275_rank288,383,383,0.64467,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033067_rank058,236,236,0.96606,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033886_rank668,739,700,0.20018,571
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032117_rank103,254,700,0.85101,700
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021570_rank597,809,700,0.91584,622
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030188_rank622,298,700,0.88458,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017993_rank650,550,550,0.13335,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035292_rank257,295,295,0.8322,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015464_rank132,173,173,0.7333,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001476_rank230,959,959,0.96694,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007101_rank694,665,665,0.94665,0
