dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008679_rank010,192,192,0.91231,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025502_rank875,935,935,0.94904,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010441_rank755,355,355,0.61163,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026595_rank206,139,139,0.89177,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038119_rank316,126,126,0.76362,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006000_rank480,774,700,0.95452,787
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027579_rank037,230,230,0.91499,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007413_rank250,841,700,0.70635,488
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008011_rank485,43,43,0.81063,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044922_rank363,57,57,0.767,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048026_rank189,301,304,0.86353,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029044_rank592,728,700,0.80842,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038160_rank172,12,12,0.47198,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001405_rank702,931,931,0.63518,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018283_rank230,959,959,0.9279,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024102_rank264,32,700,0.66799,869
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025699_rank831,447,447,0.97141,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030525_rank625,757,757,0.96354,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044489_rank750,462,700,0.81597,401
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043889_rank408,483,700,0.94186,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025272_rank476,938,938,0.94352,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001267_rank551,168,700,0.82786,768
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014188_rank167,962,700,0.49667,492
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030321_rank927,5,5,0.5276,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027888_rank876,494,494,0.50494,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026476_rank369,143,143,0.95541,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041759_rank314,258,258,0.94584,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031989_rank080,377,377,0.95956,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045235_rank863,660,700,0.57705,708
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029718_rank486,130,700,0.87731,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035897_rank874,717,717,0.95855,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028899_rank547,429,429,0.95387,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004852_rank023,265,265,0.47871,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046554_rank325,968,659,0.79544,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047325_rank018,214,214,0.70919,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022224_rank245,320,320,0.73472,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006496_rank774,714,714,0.63651,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019527_rank499,315,315,0.77923,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041483_rank414,530,530,0.86655,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027074_rank307,35,700,0.37007,987
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029598_rank939,936,936,0.60453,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029652_rank002,201,201,0.94819,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019324_rank284,275,700,0.48738,811
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038288_rank596,92,92,0.86018,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005884_rank298,390,390,0.89832,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034844_rank251,533,533,0.49936,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026838_rank778,563,563,0.9514,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012051_rank933,798,798,0.9254,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014158_rank269,142,142,0.87113,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019133_rank168,601,700,0.95338,616
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010151_rank245,320,320,0.62284,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000121_rank663,718,669,0.28878,134
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041428_rank076,697,700,0.96197,268
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041097_rank763,116,700,0.60048,961
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044577_rank748,64,64,0.94425,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025891_rank804,147,147,0.87575,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030501_rank168,601,700,0.4738,616
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014303_rank564,669,669,0.96163,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049771_rank351,834,700,0.93182,432
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009458_rank962,540,540,0.81567,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024414_rank992,346,700,0.14449,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004732_rank388,464,700,0.8152,565
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049479_rank745,632,632,0.85886,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022976_rank287,658,235,0.84549,477
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000886_rank270,940,940,0.96772,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009531_rank713,651,700,0.8145,41
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030637_rank157,208,179,0.46799,11
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037279_rank878,59,700,0.98115,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046929_rank990,812,812,0.93451,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011953_rank460,869,700,0.95421,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035852_rank714,871,871,0.95475,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002434_rank797,569,569,0.84844,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032005_rank645,384,384,0.9196,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006033_rank793,539,539,0.93275,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033764_rank613,821,456,0.812,127
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005242_rank058,236,236,0.49821,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011590_rank194,292,700,0.77133,965
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004347_rank665,957,700,0.91973,298
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023672_rank544,453,519,0.5287,18
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015615_rank227,721,721,0.97732,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047957_rank415,631,700,0.65218,57
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043779_rank322,22,22,0.88239,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016424_rank647,583,583,0.57914,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044967_rank647,583,700,0.6779,338
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001148_rank604,274,274,0.84505,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013475_rank151,246,246,0.74091,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047018_rank971,754,754,0.65644,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003564_rank671,839,700,0.87586,991
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023615_rank334,250,250,0.71328,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038573_rank615,901,901,0.92978,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019622_rank906,849,849,0.6549,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049068_rank816,764,777,0.65839,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031170_rank354,131,131,0.39995,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026714_rank860,858,700,0.95297,951
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008839_rank438,486,700,0.6495,898
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001012_rank894,444,700,0.78974,799
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023559_rank681,0,700,0.90073,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022418_rank963,129,129,0.94671,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031064_rank549,612,612,0.95679,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031842_rank872,780,700,0.75173,898
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047000_rank525,68,66,0.59109,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029673_rank134,260,260,0.96404,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017963_rank891,49,700,0.76344,993
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009830_rank331,371,371,0.96736,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008699_rank854,772,700,0.97035,149
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045418_rank431,67,67,0.79561,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036400_rank670,971,700,0.35264,781
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044328_rank382,150,150,0.46629,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024921_rank117,367,367,0.91207,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022349_rank756,713,713,0.94987,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009578_rank798,271,272,0.69064,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008244_rank313,811,811,0.97467,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032569_rank781,663,700,0.91065,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021160_rank454,667,667,0.84576,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008993_rank385,972,700,0.95575,773
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042912_rank019,262,262,0.84095,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005836_rank835,120,120,0.91132,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000367_rank733,592,592,0.77952,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004241_rank318,937,938,0.94151,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017681_rank693,505,505,0.54248,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010011_rank070,248,700,0.68053,857
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025354_rank874,717,717,0.69291,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009665_rank869,112,112,0.54002,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039411_rank842,823,823,0.41111,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015446_rank192,270,700,0.60943,461
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046241_rank925,864,700,0.6758,745
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047762_rank090,245,245,0.50409,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038767_rank720,615,615,0.59986,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022384_rank281,103,103,0.9378,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043221_rank215,36,36,0.53995,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015022_rank455,305,305,0.95271,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039602_rank477,674,700,0.69696,97
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008228_rank441,381,381,0.89946,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010545_rank540,55,55,0.80307,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048871_rank285,532,700,0.96915,125
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022606_rank077,282,700,0.81006,541
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033532_rank337,543,700,0.97342,229
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006385_rank458,351,351,0.91911,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015064_rank387,366,366,0.60661,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000221_rank868,636,700,0.63796,233
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028518_rank017,198,198,0.2744,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013797_rank153,74,700,0.50053,803
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035834_rank376,399,700,0.71213,729
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008242_rank268,711,711,0.91077,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028106_rank585,836,700,0.94409,541
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005270_rank170,578,700,0.94279,514
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045735_rank474,169,169,0.95761,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039556_rank111,161,161,0.88492,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041369_rank598,657,700,0.69098,501
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038250_rank217,21,700,0.60664,946
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037122_rank069,359,359,0.46198,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048755_rank679,881,579,0.90283,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045864_rank576,329,700,0.76933,935
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038653_rank981,348,348,0.63213,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018317_rank681,0,700,0.90073,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002024_rank096,171,700,0.51517,241
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042492_rank597,809,809,0.30373,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043729_rank176,616,700,0.96023,464
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026306_rank478,683,683,0.96457,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011172_rank349,531,826,0.8597,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031367_rank966,596,596,0.92496,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013320_rank648,892,409,0.64331,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036172_rank524,576,700,0.60454,940
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005351_rank092,852,234,0.61098,32
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045384_rank614,779,700,0.71051,938
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006681_rank319,906,741,0.47978,93
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015078_rank823,561,561,0.94323,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038795_rank690,517,700,0.88367,945
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014323_rank487,698,700,0.25412,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019798_rank635,679,679,0.86819,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019723_rank824,868,859,0.57126,36
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014441_rank036,199,199,0.94134,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007760_rank085,358,359,0.61377,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029801_rank210,70,700,0.83066,540
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031488_rank567,300,300,0.94788,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049096_rank325,968,968,0.7286,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001686_rank224,264,264,0.62948,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033121_rank933,798,798,0.87494,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027056_rank495,341,341,0.67186,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033470_rank707,488,700,0.95914,809
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006565_rank315,965,700,0.50775,27
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020527_rank426,503,503,0.97014,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021779_rank168,601,700,0.48053,616
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046041_rank107,98,98,0.93567,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013012_rank640,752,700,0.82049,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006908_rank602,392,392,0.95497,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028640_rank519,611,700,0.6766,357
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019494_rank403,595,700,0.6012,986
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008984_rank523,720,720,0.94891,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006814_rank510,137,137,0.93944,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034274_rank698,318,318,0.95824,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045657_rank933,798,798,0.96825,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049829_rank111,161,676,0.51001,154
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000438_rank227,721,721,0.92087,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029593_rank504,546,700,0.82675,964
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000582_rank952,499,499,0.96963,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031661_rank370,534,534,0.96701,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022937_rank483,46,700,0.86142,644
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007556_rank965,861,700,0.47952,15
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030735_rank911,549,700,0.92597,28
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029111_rank586,110,700,0.83897,963
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029939_rank249,290,288,0.47325,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026564_rank868,636,700,0.76892,233
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047405_rank674,50,700,0.82684,911
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018036_rank413,90,90,0.93212,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014159_rank898,148,148,0.6719,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025866_rank705,888,700,0.6093,981
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047794_rank076,697,700,0.83119,268
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038700_rank378,450,450,0.91318,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003679_rank594,403,700,0.86864,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042497_rank379,551,551,0.91621,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046648_rank619,489,700,0.86363,450
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022492_rank456,135,135,0.94632,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000529_rank954,983,700,0.97283,934
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027518_rank013,157,157,0.95253,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014322_rank656,626,626,0.51254,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033879_rank811,712,712,0.9655,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027219_rank064,233,265,0.33065,28
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011880_rank953,703,700,0.92863,599
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023618_rank587,664,851,0.81862,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002329_rank174,297,297,0.90078,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046755_rank920,96,96,0.95887,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015753_rank485,43,43,0.89385,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035162_rank945,609,609,0.7294,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006511_rank754,565,565,0.86557,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044027_rank077,282,700,0.91738,541
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032808_rank762,969,700,0.9055,145
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013496_rank357,645,700,0.98099,913
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013795_rank439,325,325,0.90813,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048408_rank825,111,700,0.50672,665
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049523_rank208,217,217,0.85761,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017213_rank948,781,781,0.80905,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036480_rank361,622,622,0.92474,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020102_rank905,899,700,0.77852,87
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030264_rank877,682,700,0.82151,288
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007953_rank274,806,806,0.96861,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003269_rank097,181,181,0.96202,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025743_rank636,803,803,0.90105,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048175_rank372,24,24,0.82897,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023049_rank986,306,306,0.94709,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046375_rank232,964,964,0.40582,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015968_rank403,595,700,0.70776,986
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011902_rank981,348,700,0.74991,957
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046153_rank099,374,700,0.61895,966
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029758_rank091,333,333,0.89955,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029858_rank110,793,793,0.9436,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024650_rank228,513,513,0.91548,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030563_rank210,70,70,0.92709,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000547_rank865,99,99,0.93561,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019534_rank494,859,859,0.97378,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023436_rank479,522,522,0.93328,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041302_rank559,731,731,0.92885,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000943_rank391,78,78,0.91551,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024478_rank774,714,714,0.94288,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045487_rank003,193,193,0.49997,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002835_rank295,944,944,0.59239,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018835_rank149,167,700,0.79801,704
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011884_rank119,102,102,0.97052,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021345_rank461,84,84,0.81018,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007925_rank333,71,71,0.95828,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036903_rank894,444,444,0.9393,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013596_rank794,52,700,0.4754,771
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033218_rank259,42,42,0.84021,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027858_rank136,37,37,0.96091,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041892_rank560,123,123,0.53269,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023440_rank145,8,217,0.59659,119
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004580_rank784,69,69,0.94798,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017285_rank431,67,67,0.93787,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030674_rank233,851,598,0.42268,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019467_rank455,305,305,0.66979,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010937_rank546,874,700,0.65109,946
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047955_rank497,287,700,0.73693,286
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011062_rank773,145,145,0.9259,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013615_rank332,641,731,0.81592,13
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048968_rank706,915,915,0.95987,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010453_rank114,808,808,0.81203,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026243_rank821,961,700,0.37801,30
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034616_rank075,159,159,0.93749,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030727_rank666,372,372,0.83568,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028278_rank426,503,503,0.96837,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040855_rank478,683,845,0.82869,35
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003532_rank417,661,661,0.96023,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049223_rank973,469,700,0.88369,814
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036549_rank101,676,676,0.9302,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032400_rank132,173,171,0.81065,6
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027633_rank927,5,5,0.6715,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021015_rank322,22,700,0.66496,756
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037005_rank577,279,279,0.75007,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041178_rank064,233,233,0.38342,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007553_rank571,900,900,0.53152,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006135_rank644,633,700,0.70959,840
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022658_rank629,923,813,0.14857,41
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012980_rank246,387,387,0.94303,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037912_rank810,586,586,0.9517,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002072_rank083,285,700,0.6905,183
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033365_rank623,495,495,0.87977,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019595_rank514,547,700,0.96476,924
