dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027182_rank208,217,210,0.81916,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045117_rank722,878,700,0.28411,897
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035781_rank026,175,700,0.42671,982
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017483_rank656,626,700,0.78816,479
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046334_rank303,768,700,0.59429,396
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001945_rank947,473,700,0.6041,26
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029584_rank926,904,700,0.72097,209
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003934_rank193,457,700,0.92192,152
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042555_rank647,583,700,0.46347,338
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048467_rank506,39,39,0.63377,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002170_rank433,141,700,0.6815,927
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019386_rank699,835,700,0.42622,830
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016373_rank115,750,700,0.5051,30
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009037_rank364,566,566,0.71373,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036599_rank295,944,944,0.81703,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029514_rank658,738,159,0.67261,327
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042424_rank198,678,700,0.56783,289
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003988_rank076,697,700,0.7249,268
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046505_rank400,138,700,0.71936,745
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023130_rank774,714,714,0.79568,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022780_rank148,331,331,0.8339,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029365_rank624,132,134,0.76608,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040716_rank238,894,700,0.23794,172
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041909_rank135,82,82,0.24265,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006355_rank408,483,700,0.83928,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028714_rank775,880,700,0.68017,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009070_rank886,587,587,0.83722,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037009_rank467,117,117,0.83275,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023782_rank039,177,700,0.43169,978
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027921_rank709,66,54,0.31842,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043045_rank888,575,621,0.32724,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039189_rank255,308,308,0.4634,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012251_rank192,270,700,0.69182,461
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030490_rank711,853,700,0.53537,938
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001028_rank014,194,700,0.6852,973
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039009_rank728,512,700,0.45215,181
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042618_rank853,818,700,0.92265,301
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015205_rank041,219,219,0.69025,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043676_rank500,677,700,0.89885,132
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032454_rank852,807,807,0.4925,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039261_rank607,95,95,0.42996,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037993_rank533,314,314,0.30692,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038033_rank545,395,700,0.92076,570
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014066_rank852,807,700,0.6301,562
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041195_rank313,811,811,0.65292,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008610_rank857,783,700,0.39019,363
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047815_rank520,742,742,0.78089,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047292_rank261,105,700,0.69184,875
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020078_rank177,941,941,0.80699,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021206_rank035,184,700,0.48334,885
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003949_rank955,637,637,0.7044,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022936_rank345,751,751,0.49194,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017032_rank531,128,700,0.71634,946
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031329_rank546,874,700,0.4252,946
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007606_rank116,293,293,0.50146,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029235_rank985,463,700,0.89122,140
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006247_rank267,800,700,0.50906,371
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033540_rank067,850,850,0.42419,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020687_rank690,517,795,0.54758,84
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046077_rank119,102,102,0.81692,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047286_rank520,742,742,0.90647,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037070_rank062,7,700,0.47364,978
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012406_rank147,334,334,0.81703,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033683_rank106,179,700,0.45889,836
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026409_rank694,665,700,0.87195,944
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010027_rank812,654,654,0.57584,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022258_rank479,522,700,0.58481,564
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010565_rank345,751,700,0.92651,971
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048666_rank963,129,129,0.73075,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027204_rank312,363,363,0.78396,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005768_rank264,32,38,0.24822,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001424_rank233,851,700,0.65717,266
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019580_rank829,441,441,0.73166,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049008_rank886,587,587,0.6211,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032173_rank408,483,700,0.68167,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023644_rank978,862,700,0.64857,718
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034682_rank018,214,214,0.81845,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037933_rank391,78,78,0.76502,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034362_rank911,549,539,0.52507,34
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029930_rank681,0,700,0.93803,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029476_rank875,935,700,0.54999,348
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018515_rank982,666,666,0.91275,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022307_rank733,592,700,0.52161,676
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040743_rank056,183,183,0.9515,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014046_rank234,16,700,0.6793,873
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039138_rank336,121,121,0.88799,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035057_rank736,695,700,0.58611,579
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044866_rank858,628,700,0.5214,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022885_rank754,565,546,0.30287,195
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021046_rank922,913,700,0.81691,947
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042385_rank881,6,6,0.3846,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004272_rank387,366,700,0.2584,981
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020641_rank617,893,893,0.78497,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022157_rank333,71,71,0.8963,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048758_rank834,804,700,0.95244,9
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005132_rank794,52,700,0.84441,771
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031993_rank818,451,451,0.87455,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028322_rank022,189,189,0.42958,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004753_rank419,368,700,0.89835,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026526_rank358,44,700,0.4871,744
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045365_rank574,708,700,0.42614,163
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033787_rank965,861,700,0.37937,15
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048824_rank596,92,700,0.5432,945
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011202_rank053,268,268,0.75836,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035449_rank759,560,560,0.70812,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040396_rank050,160,700,0.79803,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002445_rank852,807,807,0.62679,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009660_rank037,230,700,0.53385,514
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029056_rank050,160,160,0.83208,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040860_rank644,633,633,0.24673,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013870_rank259,42,42,0.6938,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023515_rank035,184,184,0.71043,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041304_rank905,899,700,0.64221,87
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041881_rank416,127,127,0.70754,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049111_rank113,375,375,0.86377,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031233_rank636,803,803,0.59546,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012946_rank822,826,826,0.8434,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008315_rank936,686,686,0.64929,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020627_rank763,116,116,0.46155,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012679_rank831,447,447,0.70884,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022830_rank092,852,852,0.5737,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021337_rank391,78,78,0.84776,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049677_rank895,956,956,0.85856,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008164_rank611,973,700,0.85685,633
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027786_rank619,489,700,0.43611,450
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003252_rank799,846,846,0.47814,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004051_rank586,110,110,0.50214,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007336_rank583,891,891,0.87427,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013199_rank291,883,700,0.55834,222
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018569_rank392,511,511,0.58889,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040503_rank128,277,700,0.7827,945
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038733_rank939,936,700,0.27752,469
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033781_rank567,300,300,0.73257,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047656_rank609,51,700,0.62453,713
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018633_rank608,815,879,0.76265,159
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005949_rank708,389,700,0.53444,891
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026778_rank028,266,265,0.38743,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024306_rank654,873,700,0.5696,992
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019059_rank137,356,356,0.67833,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043063_rank411,72,72,0.38052,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005283_rank088,241,700,0.3724,938
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041035_rank901,746,700,0.83591,299
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017443_rank760,567,909,0.76198,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005057_rank793,539,539,0.57279,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002071_rank530,14,14,0.63969,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014563_rank460,869,869,0.50756,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017842_rank653,951,951,0.33437,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021723_rank131,336,700,0.4681,841
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020275_rank288,383,383,0.60483,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033067_rank058,236,236,0.78689,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033886_rank668,739,731,0.65351,67
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032117_rank103,254,700,0.50408,700
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021570_rank597,809,700,0.35376,622
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030188_rank622,298,700,0.45017,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017993_rank650,550,700,0.29254,68
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035292_rank257,295,295,0.79766,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015464_rank132,173,172,0.26945,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001476_rank230,959,959,0.48509,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007101_rank694,665,665,0.72495,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040830_rank459,401,700,0.57564,668
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041081_rank164,251,251,0.87994,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008288_rank864,726,726,0.88095,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036852_rank959,458,458,0.85686,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048728_rank786,990,990,0.84195,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031102_rank365,518,700,0.75916,382
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038556_rank832,60,63,0.48559,13
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033381_rank163,722,722,0.4226,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029833_rank952,499,499,0.77977,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021010_rank440,854,700,0.73404,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018355_rank635,679,700,0.76241,709
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010082_rank038,237,237,0.82537,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022228_rank374,736,700,0.7542,248
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040804_rank252,953,953,0.81758,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038183_rank683,75,75,0.81164,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010669_rank329,34,34,0.8446,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038538_rank130,380,700,0.53331,786
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013618_rank687,118,118,0.76788,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011420_rank234,16,16,0.59401,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019298_rank155,655,431,0.37776,203
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048234_rank917,89,89,0.71769,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027434_rank509,97,97,0.63251,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024998_rank121,452,700,0.81443,167
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019261_rank052,195,195,0.89225,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000388_rank473,420,700,0.55277,293
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006325_rank973,469,469,0.79267,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034960_rank329,34,34,0.86074,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034385_rank397,816,816,0.84453,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006938_rank492,630,630,0.72288,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016567_rank024,202,202,0.79684,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015710_rank120,170,700,0.30485,544
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032941_rank895,956,956,0.86814,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012223_rank191,85,85,0.73394,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022487_rank256,948,948,0.63806,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039697_rank276,349,349,0.58842,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021702_rank988,541,700,0.69604,341
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047471_rank749,465,465,0.49688,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018208_rank862,668,668,0.77328,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030551_rank446,594,594,0.55385,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004638_rank675,38,38,0.76774,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040253_rank968,792,700,0.85701,308
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034829_rank759,560,700,0.53468,480
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017679_rank242,776,700,0.89951,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043967_rank500,677,677,0.58197,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001244_rank008,155,155,0.71292,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000555_rank410,875,700,0.79521,733
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040119_rank347,342,342,0.74277,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013484_rank558,3,3,0.75789,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021351_rank865,99,700,0.32372,542
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041284_rank467,117,117,0.58444,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044198_rank574,708,700,0.84165,163
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029447_rank628,950,700,0.4204,347
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027303_rank360,474,700,0.91753,692
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017179_rank703,427,427,0.68102,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035961_rank718,510,510,0.74919,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048317_rank749,465,700,0.92173,637
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017026_rank712,554,700,0.92542,909
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049352_rank865,99,99,0.7897,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048286_rank300,25,28,0.27937,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048125_rank916,257,257,0.51995,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023579_rank460,869,700,0.95127,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031977_rank333,71,71,0.73551,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001614_rank713,651,651,0.48867,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027431_rank900,729,729,0.78541,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013160_rank086,261,261,0.75991,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044746_rank820,995,995,0.67086,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023692_rank171,73,700,0.28821,752
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027876_rank807,557,700,0.43752,891
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018957_rank521,407,407,0.62976,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046976_rank199,29,29,0.77795,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008934_rank239,136,136,0.70627,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041590_rank469,753,753,0.63167,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014254_rank246,387,387,0.61152,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012504_rank996,571,571,0.70454,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035137_rank840,385,385,0.435,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040776_rank215,36,36,0.52326,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011177_rank462,134,134,0.84805,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034005_rank275,174,174,0.38751,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024115_rank258,344,344,0.76322,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024684_rank554,41,41,0.53745,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007325_rank593,690,690,0.45726,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035338_rank572,855,700,0.87239,103
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012834_rank014,194,194,0.54385,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027485_rank001,187,700,0.55992,939
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010234_rank396,749,700,0.69575,64
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019389_rank433,141,141,0.76947,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039238_rank593,690,690,0.34929,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048174_rank174,297,297,0.65172,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002551_rank604,274,700,0.59189,990
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018727_rank712,554,700,0.43554,909
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015394_rank601,466,700,0.68961,639
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003779_rank345,751,700,0.8513,971
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004097_rank537,221,700,0.57024,990
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008107_rank789,652,700,0.68125,951
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003757_rank415,631,700,0.84333,57
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026537_rank131,336,700,0.42418,841
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046789_rank349,531,531,0.47823,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024686_rank061,215,215,0.90506,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015882_rank762,969,969,0.88539,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038774_rank255,308,308,0.61881,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001579_rank721,867,700,0.57919,743
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045490_rank642,675,569,0.38337,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005871_rank394,843,843,0.40806,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016215_rank983,386,700,0.55621,839
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006948_rank762,969,700,0.84978,145
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026023_rank607,95,700,0.58409,820
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044440_rank413,90,90,0.84434,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012605_rank020,182,182,0.75227,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030748_rank442,866,700,0.57119,933
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017012_rank304,28,28,0.84399,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012463_rank805,321,321,0.78938,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005205_rank840,385,700,0.52129,982
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038200_rank608,815,700,0.71549,530
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029374_rank788,477,477,0.43043,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038418_rank607,95,95,0.45792,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023929_rank421,487,487,0.90103,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041760_rank965,861,700,0.80517,15
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035290_rank386,991,991,0.54491,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023339_rank687,118,119,0.36493,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033321_rank775,880,880,0.60573,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042503_rank890,734,407,0.41968,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020578_rank416,127,700,0.77557,958
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023833_rank189,301,700,0.5165,444
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010580_rank262,939,939,0.61649,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029274_rank640,752,752,0.75998,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007246_rank916,257,700,0.3956,225
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024982_rank782,559,700,0.52457,273
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042975_rank767,673,700,0.46838,180
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014069_rank734,53,700,0.26489,898
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026003_rank144,589,700,0.84416,69
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007949_rank337,543,543,0.77158,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017954_rank110,793,700,0.82963,92
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018461_rank535,963,963,0.76942,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040374_rank736,695,700,0.70981,579
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037937_rank268,711,700,0.43582,604
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024529_rank159,278,700,0.65013,978
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024604_rank646,556,700,0.8195,127
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046246_rank378,450,700,0.63228,273
