dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005423_rank326,608,700,0.67969,372
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005287_rank453,11,11,0.53366,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039424_rank883,905,743,0.11667,9
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003227_rank068,176,176,0.69407,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008429_rank923,577,577,0.79566,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002834_rank635,679,60,0.11607,298
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037611_rank453,11,11,0.54117,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018176_rank722,878,878,0.34694,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047237_rank937,756,700,0.62291,71
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045352_rank007,185,186,0.53881,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037733_rank042,283,283,0.84439,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039213_rank730,404,404,0.57061,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033252_rank534,353,700,0.6322,920
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014698_rank006,252,700,0.19645,930
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026795_rank894,444,444,0.58636,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030963_rank605,225,225,0.65425,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022856_rank017,198,700,0.63139,914
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047155_rank633,437,700,0.45299,421
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002297_rank095,212,212,0.88823,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006767_rank807,557,700,0.23425,891
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006654_rank621,602,700,0.36623,649
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031985_rank306,796,796,0.64465,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006251_rank927,5,5,0.16817,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044672_rank224,264,263,0.56844,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016347_rank887,4,700,0.80562,897
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005590_rank554,41,700,0.3249,901
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008292_rank730,404,404,0.39362,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020851_rank445,324,324,0.89293,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001593_rank431,67,66,0.45959,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017214_rank404,765,765,0.77384,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006868_rank598,657,700,0.80652,501
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003525_rank262,939,939,0.77492,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020881_rank724,687,700,0.83339,979
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028715_rank585,836,700,0.48941,541
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027583_rank047,232,700,0.59795,926
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011746_rank989,222,700,0.42899,219
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020735_rank817,572,700,0.60798,152
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011337_rank614,779,700,0.21162,938
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013665_rank339,590,700,0.44041,989
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000728_rank600,924,924,0.8488,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042628_rank024,202,202,0.43324,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035882_rank370,534,534,0.81996,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023845_rank484,574,574,0.28226,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041144_rank059,243,243,0.70288,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008869_rank227,721,721,0.8425,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024386_rank984,379,700,0.38825,792
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017147_rank096,171,171,0.72192,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020489_rank087,211,211,0.55608,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034599_rank952,499,700,0.71,34
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043515_rank316,126,700,0.61622,973
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015612_rank317,770,770,0.83269,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046534_rank735,88,88,0.47382,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048676_rank704,303,303,0.60599,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003336_rank740,825,700,0.55437,926
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006381_rank740,825,700,0.47704,926
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029828_rank838,502,502,0.87423,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004912_rank568,497,448,0.87149,36
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012078_rank807,557,700,0.4174,891
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018693_rank762,969,700,0.38001,145
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038562_rank536,647,700,0.68731,91
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014174_rank008,155,155,0.50732,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039059_rank188,680,700,0.82708,219
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029381_rank003,193,193,0.37917,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012494_rank417,661,700,0.58946,974
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037212_rank183,365,365,0.83961,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014718_rank408,483,519,0.15554,358
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002137_rank725,394,87,0.59005,509
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004428_rank280,949,949,0.80973,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008901_rank880,149,700,0.40815,943
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006161_rank080,377,377,0.76967,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021164_rank609,51,700,0.45238,713
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030502_rank221,291,700,0.54114,882
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015006_rank944,787,700,0.35358,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018097_rank670,971,700,0.24013,781
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036466_rank125,357,700,0.35858,900
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013159_rank290,255,255,0.52365,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017286_rank973,469,171,0.12452,956
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048727_rank239,136,136,0.86975,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039364_rank973,469,674,0.1494,334
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045945_rank427,113,113,0.72553,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008440_rank910,998,700,0.66749,147
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024412_rank579,725,899,0.40032,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040774_rank243,106,106,0.21603,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010146_rank859,648,700,0.4562,39
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024654_rank339,590,700,0.15759,989
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008306_rank152,885,999,0.1297,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004175_rank265,107,700,0.15438,573
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010722_rank030,188,999,0.2619,655
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021694_rank328,929,700,0.40125,108
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041061_rank719,930,700,0.38109,515
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033863_rank993,30,700,0.73711,997
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035680_rank043,190,181,0.35,8
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013885_rank398,247,247,0.31726,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016986_rank165,360,700,0.2777,940
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033153_rank951,484,700,0.79563,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017565_rank140,330,700,0.39169,919
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014941_rank435,402,432,0.54194,10
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002466_rank447,423,423,0.64415,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042529_rank907,286,700,0.5968,661
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034901_rank467,117,117,0.13324,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042645_rank592,728,700,0.83136,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024820_rank757,829,700,0.19221,985
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024809_rank009,153,153,0.2914,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011727_rank278,493,700,0.34093,335
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013561_rank638,747,747,0.68129,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018250_rank924,18,18,0.62784,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031926_rank842,823,700,0.2036,688
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013779_rank905,899,700,0.78388,87
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005383_rank726,760,700,0.39491,25
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041511_rank602,392,700,0.2179,725
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031483_rank617,893,893,0.83115,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029729_rank248,593,593,0.83759,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030463_rank091,333,333,0.67506,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037230_rank033,152,152,0.73982,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004246_rank374,736,736,0.82902,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012529_rank979,778,778,0.30211,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002008_rank962,540,540,0.63541,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003384_rank828,555,555,0.85837,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002834_rank897,490,700,0.14371,929
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015300_rank383,805,805,0.75894,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021751_rank974,410,410,0.18687,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015539_rank315,965,944,0.23916,39
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047372_rank099,374,700,0.2852,966
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005362_rank885,618,700,0.81072,141
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046280_rank384,17,17,0.781,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012464_rank953,703,703,0.53104,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001574_rank287,658,658,0.5152,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043978_rank483,46,700,0.46177,644
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021365_rank087,211,211,0.52676,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013587_rank228,513,875,0.39174,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022148_rank413,90,90,0.86439,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000743_rank646,556,516,0.70088,37
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046125_rank598,657,700,0.68859,501
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015450_rank462,134,700,0.666,566
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004667_rank548,516,700,0.42499,145
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025188_rank866,307,307,0.68487,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016694_rank236,299,700,0.59897,528
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015783_rank715,914,700,0.73413,522
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046888_rank520,742,786,0.58678,16
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016892_rank877,682,700,0.63013,288
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010506_rank889,653,700,0.64522,349
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018542_rank728,512,512,0.74556,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024424_rank886,587,700,0.38015,425
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022133_rank070,248,261,0.30611,27
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049965_rank095,212,212,0.68911,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040310_rank354,131,131,0.75407,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011071_rank407,119,124,0.36721,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023814_rank319,906,700,0.49903,950
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036007_rank405,591,591,0.81266,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006732_rank976,597,630,0.28554,12
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042330_rank214,340,340,0.45673,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015459_rank073,361,361,0.83032,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019557_rank967,909,700,0.29665,81
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016940_rank138,564,765,0.77602,22
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006174_rank192,270,700,0.39819,461
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009520_rank508,696,700,0.61992,104
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011766_rank307,35,35,0.42647,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008589_rank065,584,700,0.72016,221
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034207_rank472,350,700,0.39335,703
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001124_rank687,118,700,0.55562,219
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047741_rank883,905,700,0.44955,94
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024517_rank946,671,700,0.22681,975
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029738_rank419,368,700,0.79867,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040392_rank859,648,811,0.22017,650
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032250_rank996,571,700,0.70974,681
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020965_rank079,210,210,0.84061,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020027_rank488,428,428,0.85475,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037556_rank594,403,700,0.65153,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012414_rank147,334,334,0.84677,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005428_rank580,919,700,0.27524,577
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001807_rank238,894,700,0.24138,172
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027952_rank565,735,735,0.54235,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027182_rank208,217,700,0.32066,463
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045117_rank722,878,878,0.25323,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035781_rank026,175,700,0.42021,982
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017483_rank656,626,700,0.43053,479
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046334_rank303,768,805,0.54927,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001945_rank947,473,700,0.30379,26
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029584_rank926,904,700,0.38915,209
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003934_rank193,457,700,0.88104,152
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042555_rank647,583,700,0.68608,338
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048467_rank506,39,700,0.741,987
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002170_rank433,141,700,0.2547,927
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019386_rank699,835,700,0.60052,830
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016373_rank115,750,700,0.12808,30
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009037_rank364,566,566,0.69573,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036599_rank295,944,944,0.7483,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029514_rank658,738,159,0.41925,327
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042424_rank198,678,700,0.33172,289
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003988_rank076,697,700,0.61276,268
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046505_rank400,138,700,0.08802,745
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023130_rank774,714,700,0.18922,936
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022780_rank148,331,331,0.69065,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029365_rank624,132,700,0.74763,453
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040716_rank238,894,492,0.09031,24
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041909_rank135,82,85,0.41773,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006355_rank408,483,700,0.70748,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028714_rank775,880,700,0.45979,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009070_rank886,587,765,0.10022,123
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037009_rank467,117,117,0.87519,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023782_rank039,177,700,0.49292,978
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027921_rank709,66,54,0.48915,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043045_rank888,575,575,0.50018,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039189_rank255,308,308,0.83232,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012251_rank192,270,700,0.41864,461
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030490_rank711,853,700,0.62865,938
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001028_rank014,194,700,0.47527,973
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039009_rank728,512,999,0.25634,377
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042618_rank853,818,588,0.15344,981
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015205_rank041,219,219,0.58955,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043676_rank500,677,700,0.35123,132
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032454_rank852,807,700,0.51716,562
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039261_rank607,95,700,0.44189,820
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037993_rank533,314,314,0.70924,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038033_rank545,395,700,0.73096,570
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014066_rank852,807,700,0.28564,562
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041195_rank313,811,811,0.45395,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008610_rank857,783,731,0.51268,93
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047815_rank520,742,700,0.52791,41
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047292_rank261,105,700,0.77149,875
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020078_rank177,941,941,0.89236,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021206_rank035,184,237,0.42396,47
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003949_rank955,637,700,0.61141,79
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022936_rank345,751,795,0.65117,112
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017032_rank531,128,700,0.47726,946
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031329_rank546,874,874,0.5092,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007606_rank116,293,293,0.38932,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029235_rank985,463,840,0.23006,11
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006247_rank267,800,800,0.4332,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033540_rank067,850,850,0.64808,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020687_rank690,517,432,0.44083,168
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046077_rank119,102,102,0.79576,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047286_rank520,742,742,0.87761,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037070_rank062,7,7,0.48341,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012406_rank147,334,334,0.88184,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033683_rank106,179,195,0.2577,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026409_rank694,665,700,0.29309,944
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010027_rank812,654,654,0.69195,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022258_rank479,522,940,0.15387,61
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010565_rank345,751,700,0.57722,971
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048666_rank963,129,129,0.63081,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027204_rank312,363,363,0.86644,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005768_rank264,32,32,0.53461,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001424_rank233,851,700,0.68319,266
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019580_rank829,441,700,0.43147,220
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049008_rank886,587,700,0.91039,425
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032173_rank408,483,700,0.12096,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023644_rank978,862,700,0.25359,718
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034682_rank018,214,214,0.79635,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037933_rank391,78,78,0.22153,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034362_rank911,549,519,0.06522,82
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029930_rank681,0,700,0.42798,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029476_rank875,935,935,0.72437,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018515_rank982,666,700,0.37549,104
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022307_rank733,592,592,0.9075,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040743_rank056,183,183,0.8602,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014046_rank234,16,700,0.51969,873
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039138_rank336,121,121,0.83004,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035057_rank736,695,700,0.34709,579
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044866_rank858,628,700,0.5285,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022885_rank754,565,700,0.37999,838
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021046_rank922,913,700,0.27134,947
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042385_rank881,6,6,0.54499,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004272_rank387,366,367,0.54829,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020641_rank617,893,559,0.44719,244
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022157_rank333,71,71,0.6582,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048758_rank834,804,431,0.23499,154
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005132_rank794,52,999,0.26209,840
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031993_rank818,451,451,0.88525,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028322_rank022,189,189,0.71534,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004753_rank419,368,700,0.40718,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026526_rank358,44,700,0.52325,744
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045365_rank574,708,700,0.54259,163
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033787_rank965,861,731,0.19184,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048824_rank596,92,700,0.71549,945
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011202_rank053,268,268,0.74663,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035449_rank759,560,560,0.87578,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040396_rank050,160,700,0.23315,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002445_rank852,807,807,0.2515,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009660_rank037,230,230,0.40167,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029056_rank050,160,160,0.55321,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040860_rank644,633,700,0.39674,840
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013870_rank259,42,42,0.52881,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023515_rank035,184,184,0.84082,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041304_rank905,899,700,0.5634,87
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041881_rank416,127,127,0.7289,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049111_rank113,375,700,0.40982,827
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031233_rank636,803,700,0.41527,755
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012946_rank822,826,826,0.55544,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008315_rank936,686,686,0.52677,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020627_rank763,116,116,0.78748,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012679_rank831,447,758,0.46357,9
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022830_rank092,852,752,0.35485,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021337_rank391,78,306,0.72907,36
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049677_rank895,956,956,0.75788,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008164_rank611,973,700,0.54673,633
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027786_rank619,489,492,0.05264,547
