dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013475_rank151,246,253,0.19538,32
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047018_rank971,754,485,0.44388,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003564_rank671,839,700,0.42738,991
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023615_rank334,250,250,0.5982,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038573_rank615,901,700,0.78011,208
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019622_rank906,849,849,0.40309,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049068_rank816,764,539,0.15976,348
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031170_rank354,131,539,0.18958,875
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026714_rank860,858,700,0.3331,951
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008839_rank438,486,889,0.57894,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001012_rank894,444,837,0.18725,193
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023559_rank681,0,700,0.26193,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022418_rank963,129,129,0.92008,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031064_rank549,612,674,0.25114,794
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031842_rank872,780,700,0.45758,898
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047000_rank525,68,66,0.57282,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029673_rank134,260,260,0.601,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017963_rank891,49,840,0.39145,862
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009830_rank331,371,371,0.38442,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008699_rank854,772,523,0.72137,287
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045418_rank431,67,700,0.12337,923
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036400_rank670,971,700,0.62969,781
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044328_rank382,150,209,0.15634,247
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024921_rank117,367,196,0.11294,84
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022349_rank756,713,713,0.48195,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009578_rank798,271,272,0.39645,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008244_rank313,811,700,0.54013,40
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032569_rank781,663,700,0.1294,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021160_rank454,667,700,0.38733,87
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008993_rank385,972,434,0.53738,577
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042912_rank019,262,234,0.20976,21
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005836_rank835,120,700,0.29097,510
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000367_rank733,592,662,0.44769,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004241_rank318,937,539,0.64682,650
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017681_rank693,505,412,0.12095,53
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010011_rank070,248,250,0.32706,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025354_rank874,717,700,0.34729,983
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009665_rank869,112,112,0.12893,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039411_rank842,823,811,0.08218,807
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015446_rank192,270,87,0.14725,409
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046241_rank925,864,717,0.19148,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047762_rank090,245,242,0.17767,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038767_rank720,615,700,0.25769,112
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022384_rank281,103,797,0.37007,446
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043221_rank215,36,36,0.16477,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015022_rank455,305,305,0.50154,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039602_rank477,674,700,0.58189,97
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008228_rank441,381,381,0.17682,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010545_rank540,55,55,0.46061,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048871_rank285,532,700,0.17645,125
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022606_rank077,282,263,0.36352,19
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033532_rank337,543,700,0.33665,229
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006385_rank458,351,237,0.22629,79
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015064_rank387,366,245,0.14074,145
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000221_rank868,636,700,0.30913,233
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028518_rank017,198,208,0.11342,123
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013797_rank153,74,700,0.09272,803
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035834_rank376,399,399,0.47509,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008242_rank268,711,519,0.3026,176
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028106_rank585,836,872,0.11663,112
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005270_rank170,578,237,0.14177,870
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045735_rank474,169,169,0.50126,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039556_rank111,161,161,0.94914,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041369_rank598,657,657,0.4021,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038250_rank217,21,21,0.48154,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037122_rank069,359,359,0.67471,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048755_rank679,881,740,0.95065,474
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045864_rank576,329,700,0.27325,935
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038653_rank981,348,192,0.15401,242
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018317_rank681,0,700,0.26193,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002024_rank096,171,172,0.57525,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042492_rank597,809,868,0.15828,51
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043729_rank176,616,539,0.52683,658
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026306_rank478,683,683,0.6988,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011172_rank349,531,615,0.11923,38
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031367_rank966,596,587,0.14665,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013320_rank648,892,409,0.64631,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036172_rank524,576,882,0.29808,447
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005351_rank092,852,852,0.2978,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045384_rank614,779,674,0.30981,541
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006681_rank319,906,516,0.22153,544
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015078_rank823,561,561,0.74368,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038795_rank690,517,223,0.28894,865
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014323_rank487,698,539,0.18447,280
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019798_rank635,679,87,0.09633,140
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019723_rank824,868,700,0.36915,75
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014441_rank036,199,223,0.58149,10
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007760_rank085,358,359,0.74705,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029801_rank210,70,700,0.26861,540
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031488_rank567,300,300,0.53757,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049096_rank325,968,539,0.32665,520
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001686_rank224,264,264,0.34078,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033121_rank933,798,700,0.25658,314
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027056_rank495,341,245,0.52005,65
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033470_rank707,488,431,0.23483,966
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006565_rank315,965,203,0.09969,485
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020527_rank426,503,503,0.83516,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021779_rank168,601,431,0.14794,8
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046041_rank107,98,98,0.82194,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013012_rank640,752,700,0.48773,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006908_rank602,392,392,0.73528,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028640_rank519,611,549,0.59168,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019494_rank403,595,700,0.23542,986
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008984_rank523,720,700,0.54266,141
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006814_rank510,137,137,0.89568,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034274_rank698,318,939,0.78379,86
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045657_rank933,798,798,0.85064,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049829_rank111,161,700,0.41512,628
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000438_rank227,721,721,0.81633,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029593_rank504,546,840,0.56796,164
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000582_rank952,499,499,0.53249,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031661_rank370,534,534,0.92824,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022937_rank483,46,46,0.29327,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007556_rank965,861,700,0.25047,15
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030735_rank911,549,700,0.45352,28
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029111_rank586,110,237,0.1556,225
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029939_rank249,290,434,0.08816,594
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026564_rank868,636,748,0.33646,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047405_rank674,50,700,0.3018,911
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018036_rank413,90,90,0.96755,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014159_rank898,148,148,0.35463,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025866_rank705,888,700,0.18508,981
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047794_rank076,697,697,0.27715,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038700_rank378,450,539,0.15647,881
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003679_rank594,403,786,0.14042,666
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042497_rank379,551,463,0.16396,774
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046648_rank619,489,700,0.32006,450
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022492_rank456,135,135,0.62781,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000529_rank954,983,700,0.70626,934
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027518_rank013,157,157,0.87595,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014322_rank656,626,481,0.22647,74
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033879_rank811,712,811,0.25923,639
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027219_rank064,233,195,0.08959,266
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011880_rank953,703,700,0.34541,599
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023618_rank587,664,664,0.3085,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002329_rank174,297,297,0.27807,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046755_rank920,96,882,0.19262,952
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015753_rank485,43,700,0.11797,819
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035162_rank945,609,436,0.10158,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006511_rank754,565,700,0.43407,838
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044027_rank077,282,285,0.5137,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032808_rank762,969,700,0.71658,145
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013496_rank357,645,700,0.41996,913
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013795_rank439,325,325,0.7981,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048408_rank825,111,700,0.56236,665
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049523_rank208,217,217,0.80954,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017213_rank948,781,539,0.5879,271
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036480_rank361,622,622,0.98533,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020102_rank905,899,700,0.38972,87
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030264_rank877,682,790,0.25542,945
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007953_rank274,806,806,0.97833,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003269_rank097,181,181,0.51728,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025743_rank636,803,575,0.17804,63
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048175_rank372,24,87,0.41384,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023049_rank986,306,306,0.54989,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046375_rank232,964,964,0.5554,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015968_rank403,595,39,0.34769,589
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011902_rank981,348,539,0.15819,674
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046153_rank099,374,261,0.16561,33
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029758_rank091,333,539,0.29982,945
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029858_rank110,793,210,0.55776,312
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024650_rank228,513,875,0.66344,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030563_rank210,70,70,0.84552,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000547_rank865,99,99,0.62917,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019534_rank494,859,882,0.55419,25
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023436_rank479,522,522,0.94548,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041302_rank559,731,999,0.39144,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000943_rank391,78,78,0.32698,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024478_rank774,714,714,0.90682,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045487_rank003,193,187,0.40788,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002835_rank295,944,539,0.35997,986
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018835_rank149,167,162,0.3063,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011884_rank119,102,102,0.98974,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021345_rank461,84,700,0.37586,866
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007925_rank333,71,71,0.40859,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036903_rank894,444,870,0.29356,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013596_rank794,52,700,0.42102,771
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033218_rank259,42,42,0.77804,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027858_rank136,37,37,0.92593,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041892_rank560,123,314,0.21569,26
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023440_rank145,8,7,0.55631,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004580_rank784,69,102,0.73371,25
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017285_rank431,67,67,0.41402,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030674_rank233,851,598,0.19875,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019467_rank455,305,306,0.40673,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010937_rank546,874,700,0.76169,946
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047955_rank497,287,287,0.93333,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011062_rank773,145,145,0.97707,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013615_rank332,641,700,0.37082,621
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048968_rank706,915,797,0.51131,37
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010453_rank114,808,700,0.54693,225
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026243_rank821,961,700,0.3356,30
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034616_rank075,159,159,0.30996,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030727_rank666,372,382,0.33184,21
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028278_rank426,503,494,0.11863,111
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040855_rank478,683,683,0.09821,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003532_rank417,661,575,0.46009,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049223_rank973,469,700,0.51201,814
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036549_rank101,676,676,0.92043,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032400_rank132,173,171,0.27718,6
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027633_rank927,5,700,0.17075,876
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021015_rank322,22,700,0.31291,756
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037005_rank577,279,258,0.59054,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041178_rank064,233,265,0.21556,28
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007553_rank571,900,700,0.45776,810
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006135_rank644,633,700,0.27788,840
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022658_rank629,923,940,0.57912,29
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012980_rank246,387,387,0.72463,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037912_rank810,586,700,0.13605,967
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002072_rank083,285,700,0.3333,183
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033365_rank623,495,915,0.17273,68
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019595_rank514,547,882,0.16731,749
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026853_rank428,927,927,0.99865,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035756_rank772,426,778,0.50426,8
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022124_rank125,357,434,0.36731,451
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021533_rank583,891,700,0.39923,90
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046858_rank753,994,151,0.40935,487
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030789_rank812,654,700,0.19547,872
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030994_rank686,461,461,0.65654,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030009_rank431,67,66,0.42404,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044880_rank765,988,811,0.28585,964
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041193_rank761,553,434,0.21639,975
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021357_rank066,162,162,0.71945,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016797_rank783,827,544,0.10898,6
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037523_rank233,851,851,0.842,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004619_rank673,670,700,0.67303,849
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003411_rank321,890,700,0.27437,556
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000688_rank297,62,61,0.44537,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015482_rank755,355,161,0.08941,291
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014755_rank059,243,225,0.25124,10
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021267_rank618,388,388,0.82631,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010807_rank705,888,700,0.2539,981
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044158_rank651,319,700,0.2122,842
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034587_rank363,57,57,0.49487,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034921_rank496,310,310,0.67563,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040271_rank248,593,87,0.1055,317
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020924_rank404,765,765,0.32202,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012331_rank794,52,52,0.89906,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000867_rank023,265,266,0.37816,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044064_rank809,716,168,0.11722,774
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020106_rank062,7,434,0.38379,477
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003024_rank326,608,700,0.27279,372
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001411_rank642,675,782,0.16483,71
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048437_rank172,12,12,0.42832,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023034_rank091,333,333,0.42659,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047224_rank485,43,43,0.47446,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038076_rank293,643,251,0.30516,280
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043043_rank684,47,700,0.48684,754
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049343_rank949,879,434,0.26078,703
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022744_rank137,356,356,0.48614,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023880_rank538,824,700,0.21187,92
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002282_rank983,386,181,0.3409,117
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043254_rank078,280,265,0.12568,487
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021132_rank129,689,496,0.15033,59
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002658_rank206,139,139,0.16847,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004870_rank798,271,235,0.22554,32
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043081_rank963,129,129,0.22061,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018469_rank158,294,193,0.18364,97
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035945_rank714,871,840,0.43763,650
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015683_rank219,332,700,0.54468,249
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033162_rank191,85,85,0.99235,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010129_rank999,822,700,0.18326,856
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046865_rank711,853,539,0.55081,47
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033601_rank823,561,882,0.28177,44
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048659_rank530,14,700,0.17349,717
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049441_rank928,412,700,0.12288,51
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002632_rank569,865,700,0.20499,931
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032843_rank917,89,700,0.17523,308
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045788_rank978,862,420,0.09101,366
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022123_rank310,514,700,0.1652,412
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030488_rank619,489,489,0.2016,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027065_rank965,861,700,0.36614,15
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048067_rank731,635,426,0.82726,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034624_rank446,594,700,0.35258,997
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024033_rank593,690,674,0.32653,791
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037691_rank824,868,700,0.74777,75
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041704_rank180,373,372,0.23844,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026372_rank476,938,790,0.29376,113
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049187_rank483,46,939,0.68018,58
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009447_rank167,962,923,0.21928,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032148_rank226,228,153,0.22067,20
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023069_rank462,134,134,0.52614,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043749_rank740,825,700,0.12185,926
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045896_rank725,394,721,0.08055,682
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025049_rank579,725,725,0.70542,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035004_rank170,578,700,0.31095,514
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023261_rank806,684,700,0.27681,501
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021842_rank104,785,700,0.34495,234
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017302_rank729,745,700,0.4598,183
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042371_rank968,792,700,0.22419,308
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032347_rank928,412,412,0.32195,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026577_rank819,468,575,0.22872,36
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025167_rank275,174,174,0.88506,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047192_rank818,451,431,0.25076,458
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010934_rank770,414,414,0.34798,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004787_rank760,567,891,0.2147,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042211_rank645,384,700,0.42481,902
