dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046976_rank799,29,29,0.66557,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040386_rank554,226,226,0.5073,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025440_rank684,987,987,0.53318,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003781_rank073,336,336,0.40577,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043188_rank201,595,595,0.71863,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025089_rank571,315,315,0.59628,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015689_rank070,701,701,0.74595,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037864_rank891,550,550,0.51175,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031972_rank895,685,685,0.67392,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024128_rank034,286,286,0.69122,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033465_rank720,136,136,0.60494,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016037_rank244,914,977,0.32135,22
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047052_rank207,130,354,0.15276,233
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002501_rank499,357,357,0.63161,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024795_rank177,68,68,0.45347,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047612_rank753,906,354,0.90786,844
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027463_rank542,466,895,0.251,22
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023991_rank530,118,118,0.86476,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007248_rank421,787,787,0.31456,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003871_rank021,352,353,0.21377,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029375_rank062,267,267,0.82784,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023907_rank883,19,19,0.54657,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006711_rank623,134,134,0.52039,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021344_rank116,850,209,0.43937,141
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023033_rank135,298,298,0.68555,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013264_rank064,373,373,0.25885,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023103_rank082,741,915,0.15459,44
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044812_rank068,735,775,0.16638,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044347_rank299,820,820,0.46417,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030399_rank876,179,246,0.19446,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003535_rank598,816,112,0.34121,520
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042211_rank197,384,384,0.74488,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038185_rank292,836,836,0.28612,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005387_rank286,279,279,0.90241,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023197_rank065,853,977,0.41741,28
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004496_rank688,407,407,0.69035,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021305_rank140,83,83,0.76066,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015585_rank231,413,354,0.23722,185
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022711_rank298,41,41,0.67896,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001940_rank470,505,505,0.7074,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028349_rank950,845,833,0.06727,348
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003668_rank759,841,354,0.10997,777
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022525_rank097,33,33,0.69765,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011778_rank978,97,97,0.49541,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043789_rank045,191,189,0.27209,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037535_rank467,370,370,0.65789,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020151_rank027,915,915,0.53112,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018355_rank781,679,977,0.07451,641
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001645_rank522,44,50,0.14401,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029428_rank371,716,716,0.69255,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004871_rank909,409,522,0.66738,525
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002581_rank101,775,728,0.12003,67
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027341_rank666,680,562,0.05858,521
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041166_rank911,486,486,0.09595,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030196_rank266,213,213,0.26771,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044598_rank904,566,566,0.72497,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046927_rank134,698,698,0.19679,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034422_rank817,771,771,0.56952,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033365_rank882,495,495,0.31934,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021552_rank652,643,863,0.4078,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049233_rank667,677,677,0.38598,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018259_rank401,678,913,0.71912,827
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040367_rank682,931,931,0.60948,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025213_rank166,292,282,0.08308,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022815_rank810,446,664,0.10876,34
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008673_rank269,388,388,0.7031,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043596_rank502,941,953,0.13467,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001089_rank887,508,879,0.07534,833
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030141_rank607,157,157,0.86082,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034588_rank400,427,427,0.53363,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034263_rank160,248,250,0.63504,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048425_rank965,770,770,0.78146,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000722_rank553,728,728,0.67199,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025064_rank129,682,682,0.51301,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016511_rank287,757,757,0.61377,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047585_rank633,197,197,0.71934,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005731_rank882,495,913,0.09129,216
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007087_rank527,932,932,0.75201,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009303_rank089,368,368,0.60611,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037384_rank529,893,893,0.4721,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028640_rank859,611,611,0.20073,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016819_rank670,805,805,0.59618,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000171_rank242,825,825,0.39211,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047805_rank437,826,426,0.40857,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040852_rank089,368,368,0.5562,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001395_rank560,797,797,0.22921,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004148_rank148,166,164,0.13952,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031788_rank684,987,112,0.72132,34
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025292_rank069,568,568,0.43431,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014844_rank705,705,760,0.12375,644
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018074_rank184,671,671,0.74006,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049344_rank083,163,165,0.37558,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024800_rank003,9,9,0.404,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028113_rank456,32,32,0.27114,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041156_rank066,296,296,0.81469,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010781_rank699,494,494,0.18374,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031326_rank952,526,527,0.16728,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025502_rank754,935,935,0.71704,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031058_rank565,957,957,0.5099,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004890_rank843,903,903,0.06782,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003361_rank546,139,139,0.78167,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016280_rank933,431,431,0.52069,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015338_rank240,190,222,0.33113,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034939_rank494,988,988,0.77082,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024014_rank803,303,303,0.77359,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045440_rank118,271,235,0.62001,32
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013779_rank367,899,447,0.08023,91
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010138_rank623,134,134,0.31888,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025834_rank063,609,609,0.85779,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015724_rank661,896,977,0.19139,630
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015507_rank329,408,408,0.53291,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002183_rank514,414,414,0.25034,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002075_rank382,529,47,0.18826,391
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004585_rank639,547,547,0.6095,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040947_rank417,245,245,0.7672,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006534_rank440,536,898,0.32952,949
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001945_rank730,473,977,0.13002,414
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023398_rank007,385,354,0.52166,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046461_rank604,846,750,0.31821,37
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022823_rank172,832,832,0.32553,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018605_rank163,112,112,0.5831,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040684_rank740,964,964,0.14842,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036796_rank993,241,238,0.33525,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020674_rank343,491,491,0.50453,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037653_rank097,33,33,0.70269,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032581_rank107,189,189,0.45888,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018132_rank317,102,102,0.82391,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004661_rank770,318,318,0.44169,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005421_rank379,691,518,0.2038,18
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007185_rank570,397,397,0.64793,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030123_rank942,543,543,0.57653,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024283_rank522,44,44,0.53608,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034155_rank334,181,181,0.59163,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003191_rank729,306,306,0.38139,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032329_rank211,699,354,0.2588,159
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000825_rank446,137,137,0.17337,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026093_rank761,572,572,0.66586,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012333_rank512,564,564,0.07727,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018614_rank981,725,725,0.44327,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008176_rank003,9,9,0.536,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039284_rank175,984,984,0.72682,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030239_rank181,225,225,0.41817,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037070_rank435,7,7,0.63987,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010518_rank707,563,908,0.30873,247
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032308_rank596,774,774,0.2084,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034167_rank098,867,867,0.78272,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023788_rank517,231,231,0.87642,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035385_rank227,781,781,0.60543,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030735_rank675,549,354,0.09923,672
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034919_rank832,59,64,0.3894,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023222_rank717,695,695,0.44222,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023574_rank531,693,701,0.16549,97
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023553_rank277,154,154,0.7832,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005114_rank946,786,786,0.29688,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025784_rank232,919,704,0.15122,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008719_rank132,48,48,0.72735,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008440_rank716,998,978,0.15162,331
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048927_rank574,790,790,0.7015,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003915_rank146,417,977,0.2497,149
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044978_rank321,162,162,0.67633,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018860_rank609,942,920,0.13345,746
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014453_rank295,858,858,0.6887,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022195_rank040,364,364,0.30007,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045289_rank690,338,338,0.13442,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011728_rank180,151,151,0.89932,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020996_rank680,806,806,0.63373,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030368_rank581,195,264,0.55832,15
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040048_rank832,59,977,0.56638,902
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033812_rank912,800,800,0.30544,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047018_rank778,754,754,0.19523,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025527_rank616,0,977,0.19954,416
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042045_rank037,365,354,0.35607,40
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020588_rank152,514,514,0.66974,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015788_rank831,411,354,0.20909,865
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040551_rank006,349,349,0.59249,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017360_rank170,717,717,0.645,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018129_rank597,674,354,0.28699,522
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010586_rank424,62,62,0.21893,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035961_rank158,510,977,0.2518,33
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000293_rank616,0,977,0.19954,416
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032514_rank789,631,631,0.23468,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046225_rank036,676,676,0.26157,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027465_rank925,745,662,0.18151,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005453_rank810,446,807,0.16425,311
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030590_rank058,142,142,0.2428,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002449_rank760,14,14,0.70283,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033488_rank705,705,733,0.62846,76
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028626_rank298,41,354,0.8144,276
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005808_rank214,168,168,0.34544,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011348_rank444,949,949,0.65914,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012403_rank510,472,657,0.10785,58
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014184_rank639,547,565,0.14552,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039762_rank490,796,977,0.21673,941
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022604_rank750,772,791,0.08089,81
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021593_rank447,64,64,0.69118,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027780_rank181,225,225,0.46402,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035005_rank966,769,78,0.13786,51
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017310_rank282,16,17,0.53584,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028844_rank643,813,731,0.35906,15
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001536_rank777,326,326,0.60248,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015222_rank407,393,354,0.32063,502
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017481_rank285,833,913,0.17793,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040871_rank066,296,296,0.75007,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010071_rank017,346,354,0.74895,19
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049856_rank036,676,248,0.375,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046846_rank037,365,365,0.60309,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034865_rank893,828,828,0.95381,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007958_rank588,204,155,0.33548,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002811_rank032,105,105,0.6348,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009076_rank712,986,354,0.1784,885
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002925_rank614,936,936,0.57227,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023231_rank060,243,243,0.71653,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008144_rank629,123,354,0.1066,659
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033766_rank107,189,189,0.32283,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023692_rank378,73,73,0.58843,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024135_rank176,425,425,0.46465,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000571_rank174,625,625,0.64513,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047861_rank881,827,771,0.2491,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014341_rank172,832,832,0.61073,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041440_rank146,417,417,0.37628,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041463_rank988,606,913,0.46428,368
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003969_rank740,964,924,0.26578,15
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019455_rank949,635,426,0.36359,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034970_rank539,60,54,0.2438,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039615_rank651,882,882,0.56792,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038649_rank055,169,218,0.0998,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043009_rank106,172,172,0.75322,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003497_rank788,789,807,0.10967,86
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027045_rank992,696,696,0.32869,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013299_rank724,36,35,0.2963,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036457_rank061,138,138,0.68763,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023028_rank582,943,943,0.56126,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041377_rank297,258,258,0.86878,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000618_rank632,325,325,0.62268,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011727_rank390,493,492,0.55483,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002800_rank105,842,978,0.05766,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022942_rank835,75,75,0.76359,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012493_rank761,572,572,0.62637,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022766_rank564,429,429,0.74249,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046910_rank283,594,594,0.51748,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040556_rank103,268,268,0.37811,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035395_rank489,944,944,0.7788,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007454_rank412,117,117,0.73431,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002851_rank600,923,922,0.34574,25
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027604_rank966,769,977,0.11401,780
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008195_rank228,654,654,0.6557,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016945_rank450,627,627,0.65749,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033712_rank530,118,119,0.39463,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023880_rank365,824,417,0.39144,537
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032902_rank866,78,78,0.58676,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037946_rank017,346,346,0.62082,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000688_rank424,62,61,0.25058,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020740_rank083,163,163,0.56663,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001012_rank042,444,880,0.66056,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041898_rank947,644,733,0.15313,226
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040235_rank611,768,768,0.53153,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006034_rank885,531,531,0.59665,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041211_rank840,390,354,0.17253,828
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049850_rank966,769,807,0.39376,641
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028286_rank194,995,995,0.64526,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042231_rank001,354,354,0.7844,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005677_rank889,697,245,0.34863,760
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014226_rank494,988,988,0.7066,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015530_rank844,997,947,0.47048,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021221_rank547,312,312,0.57523,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022036_rank106,172,176,0.36429,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000416_rank044,856,913,0.38761,79
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017376_rank667,677,913,0.10518,33
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035552_rank644,263,263,0.26028,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006447_rank089,368,368,0.67968,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026615_rank772,748,709,0.35199,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018515_rank813,666,666,0.54558,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045171_rank226,280,280,0.77012,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038966_rank849,499,833,0.12277,816
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023258_rank571,315,51,0.06963,407
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044855_rank406,31,977,0.36802,860
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016217_rank312,575,575,0.67944,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019451_rank200,378,378,0.45709,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014249_rank658,729,978,0.22065,632
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003222_rank894,756,756,0.42131,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009837_rank593,544,544,0.54982,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018270_rank589,630,630,0.2353,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021888_rank653,532,913,0.48991,284
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012490_rank309,656,656,0.73749,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003645_rank439,520,520,0.09642,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034635_rank065,853,853,0.30184,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003540_rank135,298,354,0.67023,151
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025006_rank085,222,212,0.73449,24
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015332_rank483,578,982,0.21623,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034537_rank477,449,609,0.18855,90
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040578_rank676,747,747,0.27612,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017465_rank796,684,684,0.63522,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034746_rank671,694,977,0.3702,83
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023244_rank423,77,77,0.56862,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016924_rank757,453,453,0.26297,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046631_rank614,936,936,0.67979,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029826_rank409,834,568,0.07292,8
