dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018379_rank999,753,753,0.41999,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007720_rank992,696,579,0.26599,202
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029045_rank808,528,528,0.8099,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036660_rank372,814,913,0.26207,47
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004831_rank450,627,627,0.96709,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004893_rank982,11,11,0.95332,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017844_rank961,615,615,0.88097,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040236_rank448,658,658,0.62336,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042050_rank084,890,890,0.36176,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045660_rank744,470,913,0.26983,512
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040952_rank708,240,238,0.65072,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043278_rank904,566,566,0.98694,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046511_rank449,403,403,0.45363,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000162_rank552,894,771,0.11328,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015865_rank962,712,635,0.23901,15
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014846_rank846,897,897,0.57973,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043948_rank645,798,605,0.08659,66
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032395_rank676,747,898,0.2477,29
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036372_rank502,941,354,0.19482,569
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010956_rank307,211,210,0.77712,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005752_rank493,750,354,0.18756,515
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020675_rank530,118,118,0.63519,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011286_rank979,773,773,0.95748,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039738_rank937,804,898,0.5756,20
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022341_rank266,213,213,0.35142,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028628_rank484,285,285,0.61412,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003341_rank026,343,343,0.57146,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028541_rank372,814,814,0.78252,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029809_rank556,765,765,0.99621,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035945_rank362,871,835,0.53819,136
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024391_rank403,839,354,0.53482,366
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013087_rank225,808,354,0.58694,189
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038174_rank701,199,197,0.93257,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042709_rank412,117,117,0.98963,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007225_rank794,596,354,0.16831,711
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016851_rank824,522,417,0.92433,71
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021665_rank809,778,409,0.56119,32
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028674_rank669,232,232,0.81938,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004644_rank403,839,908,0.18199,107
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025922_rank863,934,934,0.98809,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018699_rank253,12,12,0.89927,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008869_rank990,721,721,0.403,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031144_rank870,24,24,0.9771,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037634_rank659,265,266,0.32124,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035590_rank890,905,354,0.26639,910
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038953_rank293,636,636,0.37945,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033403_rank206,331,331,0.84466,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022118_rank234,739,354,0.2123,207
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001680_rank084,890,354,0.58907,43
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031341_rank946,786,786,0.99205,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018294_rank896,818,417,0.5134,170
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040446_rank112,873,873,0.9849,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004210_rank805,314,354,0.76254,812
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011520_rank079,369,354,0.41087,83
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024557_rank344,125,125,0.67459,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029070_rank978,97,97,0.76668,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024165_rank738,323,323,0.96705,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005229_rank292,836,441,0.71822,66
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049068_rank466,764,354,0.37958,394
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024124_rank940,861,354,0.11949,902
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047914_rank710,10,10,0.98845,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018738_rank712,986,978,0.21332,334
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034317_rank247,981,981,0.83965,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011998_rank076,376,354,0.48867,80
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001978_rank687,732,732,0.93779,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044735_rank011,603,603,0.49574,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022427_rank269,388,354,0.37924,235
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049931_rank263,238,217,0.40395,25
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000602_rank116,850,354,0.87719,115
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005436_rank893,828,412,0.22175,213
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047705_rank070,701,354,0.4833,72
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041822_rank875,659,809,0.29489,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008662_rank336,955,955,0.93551,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011975_rank354,708,437,0.55877,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036596_rank745,947,947,0.87281,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044167_rank988,606,606,0.97892,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049077_rank202,129,129,0.26076,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045070_rank032,105,267,0.40494,74
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043598_rank432,200,200,0.66025,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040396_rank093,160,354,0.37361,84
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007490_rank187,437,437,0.17094,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038139_rank461,704,704,0.98149,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024348_rank512,564,733,0.35482,62
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017814_rank179,283,283,0.67498,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040542_rank414,447,447,0.35328,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034918_rank069,568,354,0.13221,78
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042546_rank187,437,354,0.26835,168
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032476_rank957,626,862,0.38891,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000973_rank721,883,572,0.48606,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013520_rank379,691,354,0.5088,308
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001734_rank815,902,898,0.25165,130
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016647_rank846,897,897,0.96583,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009255_rank488,647,600,0.0884,532
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030084_rank101,775,354,0.35145,80
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036565_rank694,496,496,0.57851,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042968_rank663,327,354,0.76147,662
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016308_rank237,42,42,0.40479,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029803_rank722,478,154,0.83153,383
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031151_rank796,684,684,0.97838,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043089_rank290,208,208,0.73006,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036383_rank203,930,354,0.36132,176
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033804_rank098,867,867,0.8202,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019429_rank585,99,144,0.24157,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042357_rank198,272,273,0.18436,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039769_rank902,545,545,0.96876,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005580_rank364,363,363,0.99668,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031508_rank173,175,175,0.64648,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027963_rank193,219,267,0.49079,15
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020368_rank903,113,113,0.75933,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026752_rank520,530,530,0.84089,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011767_rank560,797,459,0.39935,465
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047845_rank539,60,67,0.24892,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013143_rank790,488,354,0.69072,727
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014168_rank457,110,110,0.54031,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022073_rank551,458,354,0.43341,633
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007163_rank533,392,96,0.40598,30
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003476_rank274,689,354,0.78163,270
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046976_rank799,29,29,0.2625,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040386_rank554,226,219,0.44729,36
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025440_rank684,987,987,0.64273,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003781_rank073,336,183,0.67684,190
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043188_rank201,595,595,0.84691,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025089_rank571,315,315,0.63206,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015689_rank070,701,701,0.96279,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037864_rank891,550,686,0.19108,39
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031972_rank895,685,685,0.97535,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024128_rank034,286,286,0.97768,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033465_rank720,136,136,0.9495,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016037_rank244,914,755,0.10555,28
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047052_rank207,130,130,0.15071,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002501_rank499,357,357,0.55238,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024795_rank177,68,68,0.54418,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047612_rank753,906,354,0.62427,844
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027463_rank542,466,908,0.29412,21
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023991_rank530,118,118,0.50949,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007248_rank421,787,787,0.20934,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003871_rank021,352,354,0.54632,31
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029375_rank062,267,266,0.51382,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023907_rank883,19,19,0.73042,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006711_rank623,134,134,0.71183,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021344_rank116,850,206,0.52036,199
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023033_rank135,298,298,0.18589,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013264_rank064,373,354,0.44004,62
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023103_rank082,741,741,0.89742,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044812_rank068,735,354,0.38798,44
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044347_rank299,820,609,0.6461,27
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030399_rank876,179,246,0.79146,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003535_rank598,816,744,0.1288,175
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042211_rank197,384,384,0.363,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038185_rank292,836,354,0.41951,246
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005387_rank286,279,279,0.76821,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023197_rank065,853,649,0.85537,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004496_rank688,407,407,0.73777,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021305_rank140,83,83,0.7623,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015585_rank231,413,652,0.29426,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022711_rank298,41,41,0.83009,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001940_rank470,505,505,0.63042,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028349_rank950,845,517,0.51412,379
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003668_rank759,841,354,0.5311,777
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022525_rank097,33,33,0.7468,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011778_rank978,97,97,0.94947,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043789_rank045,191,181,0.40345,27
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037535_rank467,370,370,0.64165,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020151_rank027,915,977,0.22902,30
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018355_rank781,679,506,0.22044,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001645_rank522,44,66,0.1003,30
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029428_rank371,716,716,0.64115,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004871_rank909,409,354,0.43318,833
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002581_rank101,775,775,0.71453,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027341_rank666,680,977,0.22511,337
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041166_rank911,486,354,0.26569,959
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030196_rank266,213,219,0.50878,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044598_rank904,566,566,0.18805,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046927_rank134,698,698,0.80315,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034422_rank817,771,771,0.97996,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033365_rank882,495,495,0.6414,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021552_rank652,643,643,0.43847,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049233_rank667,677,677,0.42973,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018259_rank401,678,913,0.46555,827
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040367_rank682,931,931,0.90446,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025213_rank166,292,282,0.30552,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022815_rank810,446,446,0.41631,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008673_rank269,388,388,0.9127,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043596_rank502,941,941,0.17714,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001089_rank887,508,701,0.52857,984
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030141_rank607,157,157,0.6129,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034588_rank400,427,427,0.21002,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034263_rank160,248,250,0.74454,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048425_rank965,770,770,0.91901,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000722_rank553,728,728,0.53933,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025064_rank129,682,682,0.55349,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016511_rank287,757,757,0.98266,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047585_rank633,197,197,0.81684,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005731_rank882,495,807,0.23618,901
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007087_rank527,932,913,0.43769,870
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009303_rank089,368,375,0.70825,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037384_rank529,893,893,0.74717,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028640_rank859,611,354,0.19452,890
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016819_rank670,805,805,0.95191,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000171_rank242,825,825,0.41089,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047805_rank437,826,826,0.50163,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040852_rank089,368,267,0.56389,31
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001395_rank560,797,417,0.54571,52
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004148_rank148,166,176,0.16063,22
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031788_rank684,987,701,0.90521,257
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025292_rank069,568,354,0.57556,78
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014844_rank705,705,354,0.25243,577
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018074_rank184,671,671,0.49934,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049344_rank083,163,234,0.34416,12
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024800_rank003,9,9,0.80942,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028113_rank456,32,47,0.74375,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041156_rank066,296,203,0.1867,56
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010781_rank699,494,417,0.19808,539
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031326_rank952,526,681,0.12984,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025502_rank754,935,935,0.44652,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031058_rank565,957,957,0.50212,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004890_rank843,903,903,0.40933,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003361_rank546,139,139,0.81444,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016280_rank933,431,354,0.15271,952
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015338_rank240,190,222,0.516,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034939_rank494,988,988,0.98977,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024014_rank803,303,701,0.408,541
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045440_rank118,271,227,0.34765,91
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013779_rank367,899,704,0.2501,199
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010138_rank623,134,9,0.52373,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025834_rank063,609,609,0.98239,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015724_rank661,896,354,0.29819,570
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015507_rank329,408,408,0.48246,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002183_rank514,414,414,0.52466,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002075_rank382,529,354,0.77673,335
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004585_rank639,547,705,0.5039,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040947_rank417,245,245,0.95916,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006534_rank440,536,898,0.86573,949
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001945_rank730,473,473,0.22731,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023398_rank007,385,354,0.70348,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046461_rank604,846,354,0.58151,509
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022823_rank172,832,832,0.90193,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018605_rank163,112,112,0.3797,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040684_rank740,964,964,0.18606,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036796_rank993,241,240,0.49997,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020674_rank343,491,491,0.83654,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037653_rank097,33,34,0.55495,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032581_rank107,189,189,0.29984,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018132_rank317,102,102,0.74479,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004661_rank770,318,318,0.58897,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005421_rank379,691,518,0.30074,18
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007185_rank570,397,397,0.63995,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030123_rank942,543,543,0.47166,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024283_rank522,44,38,0.41669,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034155_rank334,181,181,0.73872,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003191_rank729,306,354,0.64402,709
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032329_rank211,699,354,0.56928,159
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000825_rank446,137,146,0.16063,19
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026093_rank761,572,572,0.97406,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012333_rank512,564,915,0.28064,28
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018614_rank981,725,899,0.56425,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008176_rank003,9,9,0.95717,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039284_rank175,984,984,0.65277,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030239_rank181,225,225,0.70673,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037070_rank435,7,7,0.93424,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010518_rank707,563,744,0.7294,28
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032308_rank596,774,774,0.87653,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034167_rank098,867,867,0.55271,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023788_rank517,231,231,0.83041,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035385_rank227,781,781,0.98272,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030735_rank675,549,354,0.46635,672
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034919_rank832,59,354,0.41977,863
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023222_rank717,695,695,0.3072,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023574_rank531,693,701,0.75073,97
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023553_rank277,154,154,0.72197,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005114_rank946,786,786,0.63165,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025784_rank232,919,354,0.17495,238
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008719_rank132,48,48,0.95542,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008440_rank716,998,701,0.27433,324
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048927_rank574,790,790,0.74204,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003915_rank146,417,354,0.1814,105
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044978_rank321,162,162,0.86141,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018860_rank609,942,354,0.25141,649
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014453_rank295,858,858,0.98834,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022195_rank040,364,354,0.80634,44
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045289_rank690,338,195,0.34811,66
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011728_rank180,151,151,0.45807,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020996_rank680,806,806,0.79645,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030368_rank581,195,264,0.72644,15
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040048_rank832,59,354,0.21029,863
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033812_rank912,800,800,0.83349,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047018_rank778,754,754,0.18338,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025527_rank616,0,354,0.61397,735
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042045_rank037,365,354,0.76601,40
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020588_rank152,514,514,0.98835,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015788_rank831,411,354,0.51211,865
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040551_rank006,349,349,0.93731,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017360_rank170,717,717,0.86421,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018129_rank597,674,354,0.63831,522
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010586_rank424,62,66,0.37766,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035961_rank158,510,510,0.54596,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000293_rank616,0,354,0.61397,735
