dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003700_rank467,370,370,0.99774,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024619_rank611,768,429,0.21584,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000353_rank725,481,481,0.35355,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004273_rank536,961,977,0.65353,223
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013556_rank643,813,879,0.1727,303
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048878_rank385,583,583,0.46587,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019059_rank752,356,356,0.50091,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020652_rank545,304,303,0.40721,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043474_rank798,193,151,0.3587,51
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036573_rank605,82,82,0.9818,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037780_rank628,3,3,0.979,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034737_rank100,182,182,0.99934,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010545_rank677,55,55,0.81645,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045999_rank596,774,774,0.95757,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007669_rank655,570,570,0.97549,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038867_rank588,204,204,0.64234,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039897_rank395,519,858,0.08977,125
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031206_rank662,264,264,0.99788,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037654_rank775,783,783,0.457,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048644_rank208,128,146,0.46838,24
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039618_rank298,41,41,0.99521,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004527_rank655,570,354,0.11478,551
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036242_rank872,907,858,0.34932,118
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020103_rank597,674,674,0.62352,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037483_rank156,305,305,0.69599,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038371_rank050,150,788,0.06936,341
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019279_rank301,380,279,0.20288,100
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016761_rank559,794,447,0.18508,853
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007653_rank084,890,890,0.51906,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011517_rank252,39,39,0.92107,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003033_rank407,393,393,0.65231,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007755_rank786,574,574,0.99962,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032892_rank268,69,69,0.99909,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003916_rank471,483,483,0.94517,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007309_rank313,109,978,0.11375,102
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030996_rank283,594,594,0.99859,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031830_rank360,990,956,0.20031,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039308_rank468,6,6,0.94422,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039229_rank924,737,737,0.86988,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022810_rank636,358,359,0.76217,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049789_rank170,717,609,0.22737,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016151_rank188,780,780,0.65216,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021051_rank315,249,249,0.54108,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049209_rank143,540,540,0.70031,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045483_rank049,649,977,0.66913,65
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019034_rank983,20,20,0.96757,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028673_rank406,31,32,0.40059,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021028_rank332,612,612,0.59278,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026283_rank417,245,245,0.175,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012470_rank630,252,252,0.62762,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012093_rank811,116,116,0.6537,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005318_rank583,582,939,0.1923,18
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012980_rank755,387,249,0.39593,212
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000278_rank235,92,92,0.99724,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011737_rank021,352,353,0.46833,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043884_rank584,962,990,0.40796,184
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023451_rank016,690,690,0.80438,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008950_rank550,571,637,0.43842,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022517_rank295,858,977,0.50498,203
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048202_rank557,759,759,0.99588,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035320_rank321,162,208,0.2599,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012898_rank046,106,203,0.13271,144
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014745_rank792,214,214,0.9995,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013684_rank538,281,281,0.46164,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012642_rank366,752,978,0.08041,822
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037985_rank928,419,173,0.30444,621
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004560_rank633,197,197,0.88168,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044253_rank190,404,908,0.54501,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008833_rank049,649,976,0.24763,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008007_rank042,444,444,0.9661,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043279_rank144,660,759,0.21833,781
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028949_rank210,459,119,0.18518,586
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003713_rank504,862,977,0.28479,680
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013770_rank437,826,826,0.98894,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018717_rank364,363,112,0.27617,92
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001369_rank621,432,563,0.23573,21
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001385_rank072,178,178,0.99993,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011173_rank312,575,575,0.97487,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027921_rank108,66,616,0.26508,105
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018203_rank893,828,650,0.49436,34
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026233_rank466,764,701,0.11242,182
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047461_rank331,555,555,0.99578,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026050_rank368,22,22,0.99897,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004422_rank538,281,281,0.3425,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005339_rank213,4,977,0.40822,44
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038288_rank235,92,92,0.99983,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035338_rank977,855,975,0.05349,887
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032801_rank957,626,626,0.5775,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040969_rank403,839,835,0.17716,27
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012901_rank708,240,240,0.99606,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008429_rank270,577,577,0.95958,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009347_rank240,190,190,0.99977,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020926_rank277,154,154,0.58461,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013855_rank264,880,978,0.19797,401
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017879_rank328,230,230,0.98323,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020578_rank333,127,977,0.33454,284
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040831_rank205,576,518,0.19611,624
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031427_rank641,953,953,0.99468,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007717_rank620,428,977,0.45424,235
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040911_rank880,891,891,0.99796,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007012_rank514,414,354,0.14928,459
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035820_rank137,247,977,0.30603,750
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006947_rank425,218,218,0.97303,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034125_rank132,48,51,0.34525,18
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037978_rank756,985,985,0.56179,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031643_rank584,962,962,0.87957,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024516_rank490,796,977,0.25126,941
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048133_rank918,618,641,0.29442,55
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025140_rank568,277,277,0.90561,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046467_rank907,552,908,0.36536,679
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008934_rank720,136,136,0.98425,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012868_rank766,434,977,0.52845,109
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008993_rank059,972,672,0.08581,36
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017937_rank792,214,214,0.97948,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031139_rank302,236,208,0.31341,19
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015913_rank870,24,24,0.54774,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030788_rank221,557,977,0.71247,130
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042133_rank798,193,186,0.978,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021808_rank486,308,316,0.88256,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015362_rank005,351,351,0.92072,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030258_rank1000,114,114,0.83452,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007399_rank127,147,970,0.38347,72
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013728_rank850,201,201,0.24908,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037733_rank179,283,283,0.99406,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042697_rank341,614,614,0.86035,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043749_rank242,825,970,0.22526,27
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021570_rank871,809,809,0.89551,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034998_rank782,396,978,0.18849,420
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024830_rank622,989,989,0.98503,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034784_rank267,90,90,0.99947,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032641_rank691,477,519,0.35457,116
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048265_rank191,88,88,0.99943,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045541_rank134,698,975,0.49482,15
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038321_rank285,833,908,0.33243,43
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023453_rank947,644,599,0.38681,60
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047133_rank839,910,910,0.59082,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025016_rank706,607,607,0.99987,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036401_rank357,289,289,0.93756,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045697_rank269,388,388,0.99607,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014296_rank119,381,150,0.2922,105
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004001_rank061,138,138,0.99691,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046522_rank812,391,391,0.99985,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034952_rank400,427,427,0.95468,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003684_rank231,413,764,0.60409,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007245_rank510,472,977,0.40793,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045470_rank691,477,477,0.9108,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016882_rank481,524,464,0.08144,31
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040949_rank320,439,977,0.79554,916
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009651_rank904,566,977,0.27161,760
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000121_rank255,718,706,0.17251,47
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013716_rank616,0,977,0.85319,416
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022931_rank446,137,137,0.99973,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012924_rank165,235,235,0.98268,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013528_rank718,333,333,0.99508,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001485_rank072,178,178,0.99219,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042193_rank256,133,138,0.33408,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047764_rank671,694,694,0.93189,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047794_rank889,697,697,0.27057,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049370_rank987,948,659,0.58004,39
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012505_rank653,532,830,0.16421,123
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016986_rank280,360,360,0.95939,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015141_rank700,72,310,0.19715,356
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022178_rank082,741,741,0.90532,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046048_rank136,242,242,0.99073,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027788_rank723,71,802,0.43557,287
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029502_rank733,521,521,0.67514,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006307_rank322,703,703,0.85061,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025194_rank283,594,594,0.99544,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036863_rank515,328,328,0.71171,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010522_rank749,58,858,0.58964,297
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044561_rank765,740,740,0.98175,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041101_rank796,684,684,0.99907,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017253_rank901,81,81,0.99972,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030527_rank095,221,265,0.53114,22
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021220_rank579,777,514,0.04234,77
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007348_rank335,511,511,0.48466,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004111_rank592,648,648,0.71445,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037592_rank904,566,566,0.99666,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017185_rank741,27,27,0.65762,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016358_rank367,899,899,0.47446,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037367_rank683,54,54,0.73943,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003526_rank546,139,139,0.99988,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042315_rank629,123,308,0.21474,344
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027979_rank968,687,687,0.98851,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036440_rank607,157,157,0.99853,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010079_rank303,791,791,0.99784,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003979_rank278,863,863,0.39651,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019592_rank805,314,310,0.29225,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032834_rank1000,114,112,0.77521,44
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048220_rank294,866,866,0.90934,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002548_rank899,464,464,0.84719,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022401_rank764,670,570,0.25133,148
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014441_rank701,199,183,0.52203,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005514_rank912,800,519,0.13104,331
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038607_rank906,840,840,0.68444,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032400_rank189,173,227,0.15825,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021139_rank561,80,672,0.22034,119
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026301_rank326,675,675,0.48962,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032064_rank517,231,231,0.85416,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049657_rank858,124,977,0.63012,248
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005611_rank428,669,672,0.5105,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025060_rank921,881,579,0.93208,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045298_rank861,613,613,0.98194,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034967_rank955,457,457,0.9194,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047857_rank938,462,977,0.55746,452
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014468_rank345,38,38,0.98485,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035561_rank047,372,256,0.16241,181
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009843_rank755,387,387,0.99423,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021719_rank842,767,626,0.56825,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033982_rank793,239,239,0.8948,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036558_rank783,710,710,0.89044,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040672_rank861,613,613,0.49217,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004268_rank183,501,47,0.68306,385
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019507_rank972,435,836,0.08032,230
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046491_rank533,392,978,0.14317,196
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032737_rank039,299,299,0.69265,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030455_rank529,893,446,0.66112,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008229_rank451,174,174,0.99998,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015876_rank037,365,977,0.52072,936
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045891_rank693,295,295,0.88373,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045251_rank004,339,339,0.72528,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040429_rank889,697,977,0.32982,355
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002297_rank376,212,212,0.99768,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019787_rank431,86,86,0.79504,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016775_rank900,108,108,0.55204,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038770_rank378,73,977,0.69813,582
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049337_rank843,903,710,0.40558,448
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031324_rank274,689,977,0.4439,463
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012260_rank852,723,723,0.9935,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045819_rank496,131,131,0.5743,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036041_rank463,332,332,0.53688,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021956_rank767,18,18,0.9981,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023315_rank174,625,625,0.9955,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012754_rank494,988,988,0.99986,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026504_rank186,145,145,0.99995,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018463_rank495,96,96,0.99972,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034418_rank054,342,233,0.10267,146
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044644_rank093,160,160,0.9999,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006319_rank528,26,34,0.36897,198
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026416_rank496,131,223,0.21742,429
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016703_rank447,64,64,0.73042,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028816_rank244,914,895,0.31118,39
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039535_rank945,792,792,0.6135,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016613_rank335,511,609,0.21277,15
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008420_rank760,14,14,0.98183,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044923_rank187,437,437,0.96403,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022200_rank142,727,727,0.55064,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012500_rank905,322,322,0.99733,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010580_rank908,939,939,0.97485,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018581_rank812,391,2,0.61016,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012572_rank994,868,967,0.23696,58
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036159_rank465,256,265,0.11759,78
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017676_rank413,215,218,0.77356,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031665_rank508,461,461,0.44062,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042331_rank345,38,38,0.99168,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004280_rank683,54,56,0.70182,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044583_rank774,587,908,0.13552,248
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039332_rank729,306,306,0.50061,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044045_rank430,400,872,0.33438,274
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006606_rank781,679,616,0.23747,12
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042496_rank042,444,444,0.4126,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004702_rank601,991,991,0.92761,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018320_rank048,958,977,0.32881,26
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015200_rank309,656,538,0.25101,92
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031195_rank347,382,382,0.71936,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037003_rank666,680,773,0.18437,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035685_rank621,432,977,0.83013,896
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042835_rank519,412,412,0.95606,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026883_rank299,820,820,0.98609,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024648_rank743,471,471,0.45613,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036695_rank272,817,817,0.93623,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036135_rank821,590,590,0.3274,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045967_rank970,553,553,0.99339,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014050_rank801,155,204,0.49644,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023332_rank794,596,920,0.35227,766
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018005_rank599,420,420,0.47953,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024958_rank346,141,141,0.99734,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028647_rank875,659,659,0.52467,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029556_rank445,683,683,0.52495,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024932_rank249,149,977,0.30489,88
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049842_rank385,583,583,0.30277,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013587_rank660,513,875,0.62153,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030433_rank451,174,174,0.36978,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021263_rank730,473,977,0.30369,414
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032542_rank634,940,940,0.97185,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028660_rank510,472,472,0.83408,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030760_rank532,874,874,0.64321,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044574_rank411,307,307,0.95784,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047224_rank067,43,43,0.83179,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007963_rank290,208,208,0.98851,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026189_rank190,404,908,0.72676,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039959_rank981,725,725,0.91546,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040610_rank601,991,996,0.71107,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049318_rank341,614,614,0.98623,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013791_rank494,988,988,0.99993,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026044_rank785,140,140,0.99953,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042569_rank215,872,872,0.90648,0
