dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042569_rank215,872,872,0.44923,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009697_rank625,119,51,0.35908,650
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022117_rank225,808,808,0.7981,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036097_rank517,231,231,0.53712,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012235_rank162,167,161,0.4787,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039243_rank582,943,943,0.94603,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029917_rank069,568,354,0.25362,78
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045352_rank217,185,185,0.31442,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013071_rank824,522,852,0.75027,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049959_rank290,208,273,0.44252,40
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038882_rank801,155,155,0.81941,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014874_rank863,934,934,0.9796,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038472_rank183,501,354,0.25784,129
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031288_rank965,770,770,0.6163,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044882_rank103,268,268,0.11018,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042598_rank382,529,354,0.23924,335
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033647_rank172,832,354,0.1854,150
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021274_rank895,685,685,0.93903,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029840_rank988,606,606,0.99877,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037905_rank418,559,559,0.85309,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032640_rank522,44,39,0.45749,15
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043128_rank049,649,733,0.14582,154
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040289_rank119,381,232,0.12139,409
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006589_rank234,739,808,0.62496,30
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039136_rank719,688,688,0.27844,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007134_rank401,678,977,0.14672,562
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017748_rank873,640,977,0.25248,105
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019816_rank357,289,289,0.90938,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038684_rank002,355,355,0.94162,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036086_rank686,815,858,0.07233,83
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006474_rank210,459,978,0.26876,285
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009341_rank600,923,978,0.12453,114
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035842_rank443,61,68,0.42526,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035591_rank693,295,295,0.65633,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017888_rank663,327,327,0.98374,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040383_rank225,808,417,0.77978,49
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032919_rank565,957,957,0.53086,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007061_rank091,645,645,0.35701,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004358_rank432,200,200,0.71598,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030702_rank495,96,96,0.98661,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007379_rank131,270,270,0.6605,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022938_rank151,146,146,0.95851,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023704_rank951,422,807,0.07985,86
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011201_rank389,558,977,0.26902,769
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048696_rank501,321,321,0.91078,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018994_rank364,363,363,0.98361,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025958_rank128,602,733,0.74104,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021567_rank098,867,867,0.76795,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048164_rank082,741,741,0.30635,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019710_rank799,29,68,0.311,131
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041419_rank951,422,875,0.44052,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019266_rank991,879,879,0.92808,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015410_rank711,13,13,0.73692,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044625_rank755,387,273,0.43044,55
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006958_rank921,881,881,0.84367,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012650_rank557,759,759,0.45818,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016359_rank377,925,925,0.4232,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006128_rank699,494,980,0.1488,412
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047804_rank568,277,277,0.7929,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014911_rank535,152,152,0.68746,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016867_rank135,298,106,0.46342,34
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040546_rank665,217,217,0.68302,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020963_rank697,158,151,0.26498,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014216_rank179,283,283,0.98777,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049677_rank393,956,956,0.29969,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044793_rank343,491,491,0.99476,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016076_rank432,200,200,0.38567,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040724_rank249,149,417,0.79806,182
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041716_rank684,987,998,0.52376,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015807_rank415,153,153,0.60363,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019362_rank690,338,244,0.15043,112
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023162_rank253,12,12,0.69141,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022259_rank482,229,229,0.83118,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016345_rank589,630,788,0.56882,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049445_rank161,843,843,0.8995,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011846_rank168,389,977,0.20604,429
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032982_rank398,100,100,0.74268,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016531_rank926,889,795,0.19137,191
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046117_rank147,371,291,0.22222,26
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033531_rank289,234,178,0.11956,41
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004667_rank503,516,728,0.13293,124
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026549_rank242,825,978,0.2036,86
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039093_rank423,77,77,0.24217,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043181_rank333,127,144,0.58872,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041787_rank649,599,599,0.99469,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014251_rank067,43,649,0.54451,212
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009559_rank070,701,701,0.47089,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017353_rank147,371,384,0.41723,12
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046017_rank423,77,77,0.75187,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038665_rank252,39,649,0.15675,109
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023093_rank788,789,807,0.32931,86
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016702_rank728,632,632,0.84311,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049944_rank921,881,881,0.9308,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022729_rank919,904,807,0.92744,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023549_rank639,547,705,0.28882,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034526_rank194,995,112,0.09985,143
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004911_rank856,588,588,0.77196,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016533_rank502,941,941,0.77903,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042329_rank658,729,405,0.42969,450
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043797_rank127,147,34,0.89251,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039420_rank980,673,447,0.28614,138
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030053_rank743,471,471,0.80974,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045996_rank183,501,733,0.15714,711
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030593_rank685,37,36,0.31832,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030836_rank544,946,946,0.88475,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013797_rank338,74,73,0.20128,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028849_rank523,132,132,0.56664,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009002_rank729,306,305,0.70812,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031668_rank912,800,800,0.42487,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037571_rank571,315,313,0.38923,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022415_rank175,984,984,0.88057,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024209_rank930,402,807,0.17276,599
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006241_rank350,604,604,0.16963,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039106_rank250,47,47,0.89841,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035427_rank862,487,590,0.85865,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043493_rank890,905,979,0.1292,694
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043468_rank283,594,872,0.13027,61
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036215_rank830,450,472,0.26287,13
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018379_rank999,753,807,0.58596,97
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007720_rank992,696,696,0.53169,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029045_rank808,528,528,0.95078,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036660_rank372,814,625,0.17508,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004831_rank450,627,627,0.70036,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004893_rank982,11,11,0.98203,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017844_rank961,615,615,0.96809,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040236_rank448,658,658,0.44602,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042050_rank084,890,805,0.37079,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045660_rank744,470,980,0.12657,133
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040952_rank708,240,238,0.72909,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043278_rank904,566,566,0.99163,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046511_rank449,403,403,0.68962,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000162_rank552,894,894,0.18687,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015865_rank962,712,807,0.16796,69
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014846_rank846,897,609,0.1674,266
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043948_rank645,798,447,0.32566,319
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032395_rank676,747,737,0.11561,31
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036372_rank502,941,941,0.68621,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010956_rank307,211,210,0.89363,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005752_rank493,750,879,0.4008,315
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020675_rank530,118,119,0.50292,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011286_rank979,773,773,0.21514,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039738_rank937,804,354,0.59369,870
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022341_rank266,213,178,0.37924,36
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028628_rank484,285,285,0.78013,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003341_rank026,343,354,0.35918,35
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028541_rank372,814,814,0.86906,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029809_rank556,765,765,0.92045,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035945_rank362,871,871,0.55796,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024391_rank403,839,733,0.14277,267
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013087_rank225,808,808,0.83545,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038174_rank701,199,197,0.31153,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042709_rank412,117,117,0.99854,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007225_rank794,596,596,0.1617,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016851_rank824,522,417,0.90214,71
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021665_rank809,778,409,0.35875,32
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028674_rank669,232,232,0.6132,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004644_rank403,839,835,0.2179,27
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025922_rank863,934,934,0.93531,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018699_rank253,12,12,0.95537,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008869_rank990,721,893,0.22599,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031144_rank870,24,24,0.58629,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037634_rank659,265,153,0.21561,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035590_rank890,905,637,0.1647,591
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038953_rank293,636,636,0.31388,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033403_rank206,331,331,0.96699,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022118_rank234,739,808,0.82162,30
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001680_rank084,890,701,0.91164,32
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031341_rank946,786,786,0.99855,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018294_rank896,818,417,0.71952,170
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040446_rank112,873,873,0.98555,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004210_rank805,314,313,0.30849,24
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011520_rank079,369,354,0.06598,83
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024557_rank344,125,125,0.66242,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029070_rank978,97,97,0.95982,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024165_rank738,323,323,0.96222,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005229_rank292,836,441,0.63137,66
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049068_rank466,764,764,0.32228,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024124_rank940,861,157,0.12936,827
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047914_rank710,10,10,0.92828,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018738_rank712,986,978,0.15733,334
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034317_rank247,981,354,0.23554,210
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011998_rank076,376,273,0.1592,24
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001978_rank687,732,732,0.90925,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044735_rank011,603,354,0.37545,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022427_rank269,388,850,0.27358,26
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049931_rank263,238,354,0.1025,202
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000602_rank116,850,354,0.38064,115
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005436_rank893,828,818,0.13191,65
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047705_rank070,701,417,0.27099,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041822_rank875,659,809,0.73065,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008662_rank336,955,987,0.60626,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011975_rank354,708,437,0.64114,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036596_rank745,947,947,0.82754,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044167_rank988,606,606,0.9901,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049077_rank202,129,129,0.27141,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045070_rank032,105,383,0.16391,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043598_rank432,200,200,0.15128,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040396_rank093,160,354,0.5205,84
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007490_rank187,437,682,0.30676,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038139_rank461,704,704,0.97847,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024348_rank512,564,733,0.57337,62
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017814_rank179,283,254,0.14022,237
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040542_rank414,447,836,0.26837,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034918_rank069,568,384,0.35103,281
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042546_rank187,437,898,0.0825,266
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032476_rank957,626,862,0.14279,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000973_rank721,883,899,0.26918,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013520_rank379,691,354,0.30854,308
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001734_rank815,902,977,0.21072,906
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016647_rank846,897,897,0.71951,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009255_rank488,647,447,0.08622,348
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030084_rank101,775,417,0.43303,296
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036565_rank694,496,496,0.5278,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042968_rank663,327,978,0.15702,40
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016308_rank237,42,42,0.27502,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029803_rank722,478,154,0.92991,383
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031151_rank796,684,684,0.93766,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043089_rank290,208,208,0.26847,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036383_rank203,930,972,0.06672,198
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033804_rank098,867,867,0.83388,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019429_rank585,99,146,0.24934,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042357_rank198,272,273,0.59284,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039769_rank902,545,545,0.99663,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005580_rank364,363,363,0.99934,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031508_rank173,175,175,0.46236,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027963_rank193,219,217,0.13216,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020368_rank903,113,113,0.71703,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026752_rank520,530,530,0.89556,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011767_rank560,797,915,0.19314,28
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047845_rank539,60,65,0.51583,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013143_rank790,488,354,0.32642,727
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014168_rank457,110,978,0.22488,432
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022073_rank551,458,978,0.1816,562
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007163_rank533,392,417,0.533,671
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003476_rank274,689,797,0.28085,128
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046976_rank799,29,51,0.12015,94
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040386_rank554,226,200,0.21392,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025440_rank684,987,987,0.86533,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003781_rank073,336,336,0.51654,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043188_rank201,595,595,0.86382,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025089_rank571,315,313,0.53459,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015689_rank070,701,701,0.9962,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037864_rank891,550,550,0.49467,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031972_rank895,685,409,0.4968,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024128_rank034,286,286,0.88385,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033465_rank720,136,136,0.93375,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016037_rank244,914,755,0.31213,28
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047052_rank207,130,354,0.13395,233
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002501_rank499,357,357,0.23767,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024795_rank177,68,68,0.69184,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047612_rank753,906,672,0.27052,472
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027463_rank542,466,792,0.19382,978
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023991_rank530,118,118,0.26944,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007248_rank421,787,464,0.45115,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003871_rank021,352,350,0.46929,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029375_rank062,267,267,0.67908,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023907_rank883,19,19,0.26132,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006711_rank623,134,134,0.47784,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021344_rank116,850,206,0.62685,199
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023033_rank135,298,354,0.13407,151
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013264_rank064,373,354,0.60424,62
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023103_rank082,741,741,0.8093,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044812_rank068,735,649,0.29851,221
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044347_rank299,820,609,0.81872,27
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030399_rank876,179,210,0.39196,20
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003535_rank598,816,112,0.09762,520
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042211_rank197,384,384,0.18166,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038185_rank292,836,836,0.1523,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005387_rank286,279,279,0.92124,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023197_rank065,853,649,0.55012,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004496_rank688,407,407,0.86237,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021305_rank140,83,83,0.92588,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015585_rank231,413,354,0.15775,185
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022711_rank298,41,41,0.74626,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001940_rank470,505,550,0.60845,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028349_rank950,845,462,0.1708,368
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003668_rank759,841,354,0.33398,777
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022525_rank097,33,34,0.67618,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011778_rank978,97,97,0.95392,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043789_rank045,191,181,0.6998,27
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037535_rank467,370,370,0.22198,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020151_rank027,915,915,0.8862,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018355_rank781,679,506,0.37233,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001645_rank522,44,44,0.14391,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029428_rank371,716,716,0.93628,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004871_rank909,409,354,0.23997,833
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002581_rank101,775,399,0.23181,15
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027341_rank666,680,657,0.30753,898
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041166_rank911,486,486,0.3591,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030196_rank266,213,200,0.20685,398
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044598_rank904,566,566,0.97996,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046927_rank134,698,698,0.59298,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034422_rank817,771,771,0.8988,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033365_rank882,495,495,0.66298,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021552_rank652,643,51,0.40148,25
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049233_rank667,677,733,0.42515,51
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018259_rank401,678,609,0.10067,782
