dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001945_rank730,473,473,0.50753,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023398_rank007,385,385,0.89415,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046461_rank604,846,750,0.61676,37
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022823_rank172,832,832,0.95745,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018605_rank163,112,112,0.914,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040684_rank740,964,964,0.91566,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036796_rank993,241,240,0.47246,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020674_rank343,491,491,0.92333,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037653_rank097,33,33,0.86386,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032581_rank107,189,188,0.83987,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018132_rank317,102,102,0.92489,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004661_rank770,318,318,0.91295,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005421_rank379,691,691,0.8435,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007185_rank570,397,397,0.92284,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030123_rank942,543,543,0.93042,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024283_rank522,44,44,0.93209,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034155_rank334,181,181,0.92964,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003191_rank729,306,306,0.90534,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032329_rank211,699,701,0.50657,393
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000825_rank446,137,137,0.7901,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026093_rank761,572,572,0.93634,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012333_rank512,564,564,0.92241,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018614_rank981,725,725,0.8053,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008176_rank003,9,9,0.86637,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039284_rank175,984,984,0.92463,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030239_rank181,225,225,0.83278,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037070_rank435,7,7,0.91544,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010518_rank707,563,563,0.9607,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032308_rank596,774,774,0.92656,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034167_rank098,867,867,0.87818,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023788_rank517,231,231,0.65129,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035385_rank227,781,781,0.92043,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030735_rank675,549,549,0.26507,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034919_rank832,59,64,0.74993,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023222_rank717,695,695,0.87274,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023574_rank531,693,908,0.2497,157
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023553_rank277,154,154,0.88067,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005114_rank946,786,786,0.89808,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025784_rank232,919,919,0.70445,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008719_rank132,48,48,0.89861,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008440_rank716,998,998,0.43181,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048927_rank574,790,412,0.56133,23
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003915_rank146,417,417,0.96289,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044978_rank321,162,162,0.90464,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018860_rank609,942,942,0.93933,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014453_rank295,858,858,0.92811,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022195_rank040,364,364,0.85784,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045289_rank690,338,338,0.91471,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011728_rank180,151,151,0.92062,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020996_rank680,806,806,0.92365,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030368_rank581,195,264,0.74471,15
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040048_rank832,59,59,0.67995,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033812_rank912,800,800,0.87368,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047018_rank778,754,754,0.92788,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025527_rank616,0,354,0.24609,735
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042045_rank037,365,354,0.66508,40
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020588_rank152,514,514,0.9264,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015788_rank831,411,411,0.57818,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040551_rank006,349,349,0.88132,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017360_rank170,717,717,0.93499,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018129_rank597,674,913,0.06585,449
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010586_rank424,62,62,0.31053,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035961_rank158,510,510,0.93871,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000293_rank616,0,354,0.24609,735
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032514_rank789,631,631,0.80128,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046225_rank036,676,676,0.59586,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027465_rank925,745,817,0.1147,65
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005453_rank810,446,851,0.14961,900
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030590_rank058,142,142,0.94094,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002449_rank760,14,14,0.9404,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033488_rank705,705,807,0.25467,295
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028626_rank298,41,38,0.30481,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005808_rank214,168,168,0.89944,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011348_rank444,949,949,0.94594,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012403_rank510,472,472,0.46815,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014184_rank639,547,547,0.91741,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039762_rank490,796,796,0.71656,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022604_rank750,772,902,0.33146,20
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021593_rank447,64,64,0.91215,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027780_rank181,225,225,0.92538,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035005_rank966,769,71,0.55015,116
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017310_rank282,16,16,0.91214,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028844_rank643,813,813,0.88967,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001536_rank777,326,326,0.94075,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015222_rank407,393,701,0.5683,388
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017481_rank285,833,833,0.73214,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040871_rank066,296,296,0.9003,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010071_rank017,346,346,0.7775,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049856_rank036,676,250,0.48713,63
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046846_rank037,365,365,0.934,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034865_rank893,828,828,0.93965,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007958_rank588,204,155,0.88366,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002811_rank032,105,105,0.85083,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009076_rank712,986,986,0.86702,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002925_rank614,936,936,0.89431,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023231_rank060,243,243,0.60255,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008144_rank629,123,123,0.65763,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033766_rank107,189,188,0.45912,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023692_rank378,73,73,0.62352,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024135_rank176,425,425,0.9304,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000571_rank174,625,625,0.924,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047861_rank881,827,827,0.40918,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014341_rank172,832,832,0.91886,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041440_rank146,417,417,0.93988,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041463_rank988,606,606,0.90887,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003969_rank740,964,455,0.70182,72
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019455_rank949,635,635,0.56487,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034970_rank539,60,68,0.20058,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039615_rank651,882,882,0.93345,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038649_rank055,169,176,0.45986,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043009_rank106,172,172,0.90276,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003497_rank788,789,807,0.68939,86
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027045_rank992,696,696,0.92549,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013299_rank724,36,35,0.63763,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036457_rank061,138,138,0.91838,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023028_rank582,943,943,0.94661,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041377_rank297,258,258,0.92835,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000618_rank632,325,325,0.89094,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011727_rank390,493,492,0.54298,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002800_rank105,842,842,0.64763,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022942_rank835,75,75,0.89115,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012493_rank761,572,572,0.93022,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022766_rank564,429,429,0.90549,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046910_rank283,594,594,0.86242,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040556_rank103,268,268,0.85265,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035395_rank489,944,944,0.91752,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007454_rank412,117,117,0.905,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002851_rank600,923,923,0.83658,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027604_rank966,769,807,0.65115,641
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008195_rank228,654,654,0.88673,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016945_rank450,627,627,0.92688,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033712_rank530,118,118,0.43281,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023880_rank365,824,701,0.40342,454
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032902_rank866,78,78,0.87468,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037946_rank017,346,346,0.85384,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000688_rank424,62,62,0.74216,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020740_rank083,163,163,0.91985,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001012_rank042,444,880,0.81949,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041898_rank947,644,644,0.91058,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040235_rank611,768,768,0.90723,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006034_rank885,531,531,0.84815,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041211_rank840,390,390,0.8428,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049850_rank966,769,807,0.63867,641
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028286_rank194,995,995,0.94481,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042231_rank001,354,354,0.90993,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005677_rank889,697,245,0.85349,760
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014226_rank494,988,988,0.94986,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015530_rank844,997,947,0.90983,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021221_rank547,312,312,0.89548,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022036_rank106,172,176,0.88054,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000416_rank044,856,913,0.84948,79
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017376_rank667,677,587,0.75416,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035552_rank644,263,263,0.66372,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006447_rank089,368,368,0.90239,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026615_rank772,748,748,0.58583,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018515_rank813,666,666,0.94252,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045171_rank226,280,280,0.78928,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038966_rank849,499,792,0.73791,20
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023258_rank571,315,315,0.51005,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044855_rank406,31,31,0.72284,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016217_rank312,575,575,0.92608,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019451_rank200,378,378,0.84616,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014249_rank658,729,519,0.57912,49
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003222_rank894,756,427,0.8202,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009837_rank593,544,544,0.65849,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018270_rank589,630,774,0.29762,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021888_rank653,532,354,0.16672,719
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012490_rank309,656,656,0.86503,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003645_rank439,520,516,0.58389,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034635_rank065,853,853,0.56496,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003540_rank135,298,298,0.34768,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025006_rank085,222,222,0.87877,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015332_rank483,578,982,0.51703,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034537_rank477,449,978,0.11233,28
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040578_rank676,747,747,0.85006,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017465_rank796,684,684,0.91281,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034746_rank671,694,694,0.65189,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023244_rank423,77,77,0.49655,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016924_rank757,453,453,0.67054,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046631_rank614,936,936,0.93295,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029826_rank409,834,457,0.3704,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012174_rank860,784,784,0.46334,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017512_rank824,522,455,0.313,297
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028229_rank150,244,244,0.90444,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004192_rank160,248,250,0.68471,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021132_rank274,689,578,0.61734,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038205_rank289,234,234,0.92986,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005316_rank822,924,924,0.8678,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039918_rank629,123,73,0.28824,115
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022123_rank152,514,514,0.92211,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012414_rank358,334,334,0.88325,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046509_rank504,862,744,0.26483,110
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018831_rank906,840,354,0.1866,825
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036095_rank073,336,337,0.67772,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021785_rank308,616,417,0.90187,280
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011798_rank214,168,161,0.69301,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026494_rank449,403,403,0.91982,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009935_rank813,666,666,0.79451,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018052_rank530,118,118,0.86375,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026339_rank050,150,150,0.88849,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005283_rank993,241,240,0.84724,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048016_rank970,553,553,0.91374,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026688_rank521,971,417,0.92263,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008698_rank121,159,159,0.67168,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021179_rank909,409,409,0.85644,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015215_rank743,471,471,0.88705,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026143_rank111,912,912,0.91225,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042027_rank261,49,49,0.84507,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000471_rank252,39,39,0.72708,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016107_rank600,923,567,0.23337,31
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048980_rank137,247,247,0.93447,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005693_rank049,649,649,0.90045,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026178_rank058,142,142,0.91179,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047672_rank975,579,579,0.93411,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040570_rank305,188,188,0.94688,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023593_rank219,895,895,0.80873,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008399_rank888,52,63,0.79223,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017592_rank030,176,212,0.84839,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028923_rank490,796,417,0.32533,242
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029815_rank416,617,617,0.65717,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028280_rank814,637,637,0.95724,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041857_rank930,402,402,0.92439,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005686_rank707,563,657,0.51861,49
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029284_rank301,380,380,0.61607,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002210_rank185,569,569,0.92518,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031546_rank201,595,595,0.87594,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000844_rank211,699,699,0.42197,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023972_rank925,745,745,0.93251,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008288_rank472,726,726,0.90882,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005115_rank056,672,672,0.56564,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043594_rank764,670,670,0.93198,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048519_rank722,478,478,0.97993,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047490_rank146,417,417,0.90423,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012171_rank433,253,253,0.81441,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033638_rank505,945,945,0.91472,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038573_rank855,901,901,0.93404,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032285_rank357,289,289,0.88403,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042731_rank035,273,273,0.9394,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045848_rank803,303,303,0.82562,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030865_rank668,40,40,0.46904,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039238_rank016,690,690,0.62269,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039742_rank958,441,441,0.94175,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041233_rank793,239,239,0.35387,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016650_rank331,555,555,0.90672,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003940_rank034,286,286,0.85904,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038295_rank991,879,978,0.19151,102
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033286_rank110,847,847,0.92346,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022405_rank853,589,589,0.49687,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042221_rank489,944,944,0.45523,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006336_rank085,222,222,0.88817,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035661_rank946,786,786,0.91362,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026683_rank151,146,146,0.92755,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030326_rank578,165,165,0.94591,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028672_rank680,806,806,0.93343,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019578_rank709,30,30,0.88748,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016423_rank970,553,553,0.70301,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007937_rank447,64,64,0.94492,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020359_rank933,431,516,0.45899,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019971_rank503,516,516,0.84563,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041078_rank833,650,632,0.27024,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042661_rank041,101,386,0.69168,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031339_rank015,353,353,0.9184,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033242_rank516,65,65,0.89582,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017100_rank777,326,326,0.92991,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010853_rank133,366,366,0.87173,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041759_rank297,258,258,0.93278,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038145_rank772,748,549,0.21366,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001191_rank113,207,207,0.9204,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048682_rank520,530,530,0.92112,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036393_rank878,664,851,0.91379,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004142_rank329,408,408,0.88358,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039009_rank976,512,512,0.89956,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031695_rank390,493,493,0.25935,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022077_rank525,878,878,0.55753,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002072_rank484,285,285,0.79788,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025346_rank019,399,399,0.83564,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002919_rank488,647,647,0.90076,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027102_rank605,82,82,0.74337,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048666_rank202,129,129,0.90874,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004475_rank222,802,802,0.90379,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040776_rank724,36,36,0.88757,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031379_rank759,841,841,0.71587,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023961_rank627,928,927,0.95356,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021865_rank643,813,792,0.60778,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040715_rank550,571,571,0.89921,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019367_rank846,897,897,0.91468,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011590_rank166,292,292,0.50054,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001028_rank594,194,194,0.92102,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047659_rank921,881,881,0.32654,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005842_rank665,217,220,0.23106,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012703_rank230,864,864,0.86035,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037381_rank632,325,325,0.8252,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032667_rank767,18,18,0.93148,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034940_rank549,551,838,0.49822,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008890_rank366,752,852,0.95095,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003757_rank789,631,701,0.19098,538
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012494_rank825,661,661,0.4912,0
