dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019034_rank983,20,20,0.9351,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028673_rank406,31,32,0.79108,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021028_rank332,612,612,0.87887,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026283_rank417,245,233,0.49854,40
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012470_rank630,252,252,0.70414,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012093_rank811,116,116,0.84584,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005318_rank583,582,945,0.78323,20
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012980_rank755,387,387,0.84847,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000278_rank235,92,92,0.92475,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011737_rank021,352,353,0.82437,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043884_rank584,962,354,0.08554,693
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023451_rank016,690,690,0.92583,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008950_rank550,571,886,0.57207,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022517_rank295,858,517,0.04822,95
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048202_rank557,759,759,0.86894,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035320_rank321,162,162,0.78747,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012898_rank046,106,354,0.21,56
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014745_rank792,214,214,0.93029,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013684_rank538,281,281,0.61012,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012642_rank366,752,795,0.06318,15
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037985_rank928,419,676,0.53155,339
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004560_rank633,197,197,0.85498,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044253_rank190,404,404,0.85105,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008833_rank049,649,649,0.33738,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008007_rank042,444,444,0.77312,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043279_rank144,660,609,0.86202,99
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028949_rank210,459,354,0.40544,153
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003713_rank504,862,862,0.77263,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013770_rank437,826,826,0.84224,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018717_rank364,363,363,0.89397,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001369_rank621,432,432,0.90585,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001385_rank072,178,178,0.93664,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011173_rank312,575,575,0.93754,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027921_rank108,66,54,0.3249,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018203_rank893,828,701,0.72318,623
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026233_rank466,764,652,0.86099,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047461_rank331,555,555,0.95509,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026050_rank368,22,22,0.77029,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004422_rank538,281,285,0.92889,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005339_rank213,4,895,0.155,38
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038288_rank235,92,92,0.92454,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035338_rank977,855,354,0.07556,955
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032801_rank957,626,626,0.93995,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040969_rank403,839,835,0.32528,27
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012901_rank708,240,240,0.95512,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008429_rank270,577,577,0.85104,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009347_rank240,190,190,0.93819,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020926_rank277,154,154,0.94234,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013855_rank264,880,880,0.92921,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017879_rank328,230,230,0.5595,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020578_rank333,127,144,0.39674,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040831_rank205,576,576,0.6911,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031427_rank641,953,953,0.81194,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007717_rank620,428,612,0.14186,12
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040911_rank880,891,891,0.91531,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007012_rank514,414,414,0.28011,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035820_rank137,247,169,0.17495,22
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006947_rank425,218,218,0.92801,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034125_rank132,48,48,0.67992,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037978_rank756,985,320,0.54069,57
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031643_rank584,962,962,0.9361,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024516_rank490,796,399,0.32013,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048133_rank918,618,618,0.82764,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025140_rank568,277,277,0.89135,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046467_rank907,552,552,0.23961,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008934_rank720,136,136,0.8864,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012868_rank766,434,434,0.8264,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008993_rank059,972,354,0.18971,66
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017937_rank792,214,214,0.91593,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031139_rank302,236,179,0.46882,34
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015913_rank870,24,24,0.60873,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030788_rank221,557,733,0.67555,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042133_rank798,193,193,0.88771,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021808_rank486,308,308,0.63422,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015362_rank005,351,351,0.87434,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030258_rank1000,114,114,0.94707,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007399_rank127,147,978,0.12932,24
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013728_rank850,201,201,0.95842,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037733_rank179,283,283,0.90911,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042697_rank341,614,614,0.91483,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043749_rank242,825,825,0.92661,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021570_rank871,809,925,0.44143,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034998_rank782,396,396,0.8608,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024830_rank622,989,989,0.91129,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034784_rank267,90,90,0.91603,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032641_rank691,477,519,0.48162,116
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048265_rank191,88,88,0.86241,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045541_rank134,698,483,0.1946,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038321_rank285,833,833,0.90952,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023453_rank947,644,807,0.51075,217
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047133_rank839,910,910,0.82931,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025016_rank706,607,607,0.92053,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036401_rank357,289,289,0.8946,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045697_rank269,388,388,0.92306,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014296_rank119,381,972,0.12973,468
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004001_rank061,138,138,0.9422,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046522_rank812,391,391,0.89646,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034952_rank400,427,427,0.85946,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003684_rank231,413,764,0.54067,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007245_rank510,472,472,0.22262,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045470_rank691,477,477,0.90271,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016882_rank481,524,461,0.34244,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040949_rank320,439,978,0.10282,292
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009651_rank904,566,471,0.72422,161
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000121_rank255,718,912,0.17604,54
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013716_rank616,0,354,0.09447,735
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022931_rank446,137,137,0.92542,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012924_rank165,235,235,0.88465,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013528_rank718,333,333,0.92592,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001485_rank072,178,178,0.92602,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042193_rank256,133,133,0.89001,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047764_rank671,694,694,0.90672,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047794_rank889,697,697,0.88797,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049370_rank987,948,948,0.88056,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012505_rank653,532,977,0.0751,233
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016986_rank280,360,360,0.87573,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015141_rank700,72,72,0.44924,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022178_rank082,741,741,0.88717,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046048_rank136,242,242,0.9575,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027788_rank723,71,71,0.91635,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029502_rank733,521,521,0.88634,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006307_rank322,703,703,0.89891,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025194_rank283,594,594,0.93442,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036863_rank515,328,328,0.90343,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010522_rank749,58,68,0.27329,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044561_rank765,740,740,0.89786,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041101_rank796,684,684,0.93571,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017253_rank901,81,81,0.92187,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030527_rank095,221,266,0.30517,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021220_rank579,777,777,0.57063,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007348_rank335,511,511,0.88197,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004111_rank592,648,648,0.94919,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037592_rank904,566,566,0.9021,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017185_rank741,27,26,0.4546,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016358_rank367,899,725,0.9477,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037367_rank683,54,54,0.93117,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003526_rank546,139,139,0.92257,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042315_rank629,123,122,0.36762,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027979_rank968,687,687,0.88195,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036440_rank607,157,157,0.93595,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010079_rank303,791,791,0.88863,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003979_rank278,863,863,0.6725,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019592_rank805,314,314,0.73838,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032834_rank1000,114,114,0.81223,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048220_rank294,866,866,0.92885,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002548_rank899,464,464,0.87503,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022401_rank764,670,670,0.82344,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014441_rank701,199,199,0.89026,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005514_rank912,800,800,0.94279,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038607_rank906,840,840,0.93581,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032400_rank189,173,173,0.41537,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021139_rank561,80,80,0.90403,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026301_rank326,675,675,0.84671,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032064_rank517,231,231,0.73382,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049657_rank858,124,124,0.38639,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005611_rank428,669,915,0.54417,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025060_rank921,881,881,0.85186,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045298_rank861,613,613,0.90267,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034967_rank955,457,457,0.8312,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047857_rank938,462,733,0.1183,37
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014468_rank345,38,38,0.94829,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035561_rank047,372,354,0.12197,60
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009843_rank755,387,387,0.91001,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021719_rank842,767,767,0.90263,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033982_rank793,239,239,0.82176,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036558_rank783,710,710,0.9403,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040672_rank861,613,613,0.90646,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004268_rank183,501,978,0.07922,465
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019507_rank972,435,112,0.24482,528
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046491_rank533,392,392,0.8643,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032737_rank039,299,299,0.93837,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030455_rank529,893,893,0.43477,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008229_rank451,174,174,0.9225,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015876_rank037,365,365,0.77976,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045891_rank693,295,295,0.8598,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045251_rank004,339,339,0.20956,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040429_rank889,697,697,0.6522,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002297_rank376,212,212,0.95418,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019787_rank431,86,86,0.90567,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016775_rank900,108,108,0.92168,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038770_rank378,73,74,0.85452,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049337_rank843,903,903,0.07923,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031324_rank274,689,689,0.268,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012260_rank852,723,723,0.94218,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045819_rank496,131,131,0.87032,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036041_rank463,332,332,0.90837,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021956_rank767,18,18,0.88571,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023315_rank174,625,625,0.90352,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012754_rank494,988,988,0.93307,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026504_rank186,145,145,0.91263,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018463_rank495,96,96,0.9256,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034418_rank054,342,342,0.28964,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044644_rank093,160,160,0.9249,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006319_rank528,26,32,0.2861,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026416_rank496,131,131,0.87472,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016703_rank447,64,64,0.92878,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028816_rank244,914,895,0.76567,39
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039535_rank945,792,792,0.85492,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016613_rank335,511,511,0.89733,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008420_rank760,14,14,0.92524,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044923_rank187,437,437,0.90776,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022200_rank142,727,727,0.73213,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012500_rank905,322,322,0.9332,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010580_rank908,939,939,0.9586,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018581_rank812,391,391,0.53159,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012572_rank994,868,725,0.66346,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036159_rank465,256,267,0.72993,19
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017676_rank413,215,215,0.91908,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031665_rank508,461,461,0.42944,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042331_rank345,38,38,0.93928,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004280_rank683,54,54,0.90717,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044583_rank774,587,587,0.69025,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039332_rank729,306,306,0.63904,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044045_rank430,400,399,0.32183,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006606_rank781,679,679,0.58703,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042496_rank042,444,444,0.77369,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004702_rank601,991,991,0.86999,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018320_rank048,958,417,0.08377,27
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015200_rank309,656,656,0.39213,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031195_rank347,382,382,0.69565,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037003_rank666,680,680,0.91801,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035685_rank621,432,733,0.15567,111
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042835_rank519,412,704,0.93532,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026883_rank299,820,820,0.9152,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024648_rank743,471,471,0.90116,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036695_rank272,817,817,0.60563,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036135_rank821,590,590,0.80986,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045967_rank970,553,553,0.94363,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014050_rank801,155,155,0.53155,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023332_rank794,596,596,0.15542,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018005_rank599,420,420,0.88448,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024958_rank346,141,141,0.90878,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028647_rank875,659,968,0.91116,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029556_rank445,683,683,0.83966,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024932_rank249,149,149,0.81152,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049842_rank385,583,583,0.91701,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013587_rank660,513,513,0.53115,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030433_rank451,174,174,0.93524,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021263_rank730,473,473,0.93061,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032542_rank634,940,940,0.83154,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028660_rank510,472,472,0.63443,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030760_rank532,874,874,0.79996,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044574_rank411,307,307,0.7764,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047224_rank067,43,43,0.91058,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007963_rank290,208,208,0.78295,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026189_rank190,404,404,0.91411,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039959_rank981,725,725,0.96781,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040610_rank601,991,991,0.06962,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049318_rank341,614,614,0.9134,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013791_rank494,988,988,0.92254,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026044_rank785,140,140,0.90813,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042569_rank215,872,872,0.52034,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009697_rank625,119,39,0.88998,26
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022117_rank225,808,808,0.93263,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036097_rank517,231,231,0.71057,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012235_rank162,167,162,0.83028,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039243_rank582,943,943,0.90654,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029917_rank069,568,568,0.90618,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045352_rank217,185,186,0.93086,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013071_rank824,522,852,0.9565,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049959_rank290,208,208,0.76611,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038882_rank801,155,155,0.90756,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014874_rank863,934,934,0.92563,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038472_rank183,501,399,0.86888,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031288_rank965,770,770,0.91594,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044882_rank103,268,268,0.69577,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042598_rank382,529,591,0.13384,24
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033647_rank172,832,832,0.77062,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021274_rank895,685,685,0.92461,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029840_rank988,606,606,0.9236,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037905_rank418,559,559,0.87287,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032640_rank522,44,44,0.94455,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043128_rank049,649,978,0.09466,62
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040289_rank119,381,370,0.27273,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006589_rank234,739,808,0.9882,30
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039136_rank719,688,688,0.90221,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007134_rank401,678,678,0.35794,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017748_rank873,640,519,0.08964,157
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019816_rank357,289,289,0.85227,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038684_rank002,355,354,0.7182,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036086_rank686,815,74,0.42771,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006474_rank210,459,459,0.27437,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009341_rank600,923,931,0.46152,20
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035842_rank443,61,61,0.85598,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035591_rank693,295,295,0.89423,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017888_rank663,327,327,0.89773,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040383_rank225,808,417,0.94823,49
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032919_rank565,957,957,0.90041,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007061_rank091,645,733,0.68902,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004358_rank432,200,200,0.79796,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030702_rank495,96,96,0.91689,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007379_rank131,270,270,0.866,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022938_rank151,146,146,0.91998,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023704_rank951,422,422,0.46622,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011201_rank389,558,858,0.18962,429
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048696_rank501,321,321,0.90034,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018994_rank364,363,363,0.91346,0
