dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032158_rank495,96,354,0.17941,564
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046585_rank167,628,628,0.75794,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029759_rank826,309,309,0.75199,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033122_rank394,148,148,0.09395,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005287_rank982,11,11,0.86013,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008539_rank467,370,374,0.07937,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041099_rank105,842,842,0.61414,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001759_rank598,816,574,0.49219,179
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028714_rank264,880,701,0.4206,25
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005344_rank104,335,21,0.09411,121
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008360_rank329,408,408,0.63469,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043961_rank019,399,399,0.45202,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043608_rank990,721,721,0.55806,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031162_rank643,813,354,0.52634,489
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012537_rank682,931,112,0.15156,138
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011285_rank758,917,354,0.16409,816
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031025_rank334,181,267,0.7245,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034616_rank121,159,246,0.14769,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020438_rank180,151,232,0.21757,33
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027632_rank614,936,936,0.99289,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026622_rank396,161,161,0.60155,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026419_rank472,726,726,0.98741,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048495_rank182,663,908,0.17753,575
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029898_rank360,990,108,0.56231,68
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026433_rank871,809,463,0.11968,69
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044271_rank779,633,807,0.26915,179
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011115_rank476,653,354,0.22512,414
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018785_rank258,996,354,0.26407,251
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008486_rank246,900,977,0.09386,272
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004784_rank355,394,728,0.17334,111
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000063_rank281,107,417,0.33747,31
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008933_rank671,694,730,0.5355,44
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011060_rank973,749,749,0.57167,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005158_rank459,319,354,0.1313,490
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015890_rank973,749,87,0.74037,192
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023871_rank484,285,285,0.88954,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049029_rank842,767,644,0.10267,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019944_rank384,898,898,0.90981,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013652_rank391,983,801,0.2363,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035045_rank147,371,371,0.2778,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035514_rank205,576,978,0.07968,168
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041920_rank426,468,609,0.47151,32
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044139_rank248,665,665,0.64594,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012189_rank564,429,429,0.98931,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026199_rank703,156,156,0.33634,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037181_rank797,324,324,0.94313,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039043_rank313,109,354,0.16238,310
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046556_rank880,891,835,0.2623,245
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034782_rank586,667,273,0.31471,951
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012335_rank053,341,354,0.29644,38
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005188_rank407,393,417,0.10081,140
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018190_rank219,895,744,0.24123,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042933_rank076,376,376,0.43914,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047017_rank149,254,254,0.98766,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030902_rank486,308,908,0.24042,91
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037611_rank982,11,92,0.29743,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000246_rank006,349,349,0.93283,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034823_rank363,198,200,0.42075,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026333_rank454,963,963,0.64598,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043488_rank734,709,636,0.09155,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041389_rank227,781,781,0.88029,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037345_rank068,735,354,0.34279,44
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004627_rank398,100,100,0.9828,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023845_rank786,574,417,0.59013,20
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024496_rank610,681,559,0.10487,135
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025170_rank030,176,354,0.26515,45
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034274_rank770,318,318,0.42176,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043589_rank414,447,447,0.99582,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012777_rank281,107,107,0.80361,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041453_rank676,747,463,0.44946,91
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026215_rank998,361,250,0.15282,29
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025047_rank141,21,749,0.14539,235
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026017_rank535,152,152,0.468,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024539_rank818,463,463,0.97196,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000821_rank858,124,866,0.48496,436
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027645_rank762,933,933,0.97414,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040689_rank874,398,977,0.05841,819
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046505_rank061,138,354,0.86738,81
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003512_rank778,754,754,0.19362,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036078_rank598,816,112,0.11798,520
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011957_rank646,892,835,0.4239,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042057_rank894,756,756,0.44828,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041735_rank173,175,175,0.35836,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043254_rank226,280,203,0.30606,636
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039317_rank867,714,354,0.15524,773
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043176_rank800,622,622,0.48184,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021917_rank115,383,807,0.87532,295
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039700_rank662,264,354,0.60037,495
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044880_rank494,988,990,0.39796,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017435_rank935,713,713,0.77863,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037548_rank828,859,609,0.43207,379
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041291_rank442,523,523,0.72139,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031176_rank222,802,354,0.40018,213
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046763_rank022,294,294,0.63697,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022695_rank752,356,360,0.57015,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033364_rank550,571,571,0.98874,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045112_rank896,818,898,0.35446,196
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030719_rank677,55,978,0.282,418
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028376_rank531,693,701,0.18307,97
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010041_rank355,394,911,0.06754,397
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018977_rank721,883,807,0.16936,487
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034385_rank598,816,354,0.11903,629
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006463_rank923,17,17,0.96623,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007906_rank238,186,192,0.63363,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030390_rank758,917,419,0.12483,36
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018856_rank642,430,430,0.76575,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027829_rank539,60,354,0.3339,507
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032900_rank259,887,614,0.27159,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028327_rank260,795,895,0.3802,37
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024433_rank449,403,403,0.7261,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010142_rank916,851,620,0.32421,21
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010244_rank644,263,273,0.33011,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026268_rank419,869,869,0.61993,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021867_rank281,107,701,0.1781,24
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024938_rank709,30,908,0.36842,282
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024031_rank938,462,977,0.22198,452
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015205_rank193,219,219,0.88638,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002043_rank974,542,913,0.10487,887
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040538_rank865,15,15,0.53035,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043880_rank413,215,215,0.8862,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018727_rank573,554,354,0.26655,608
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032502_rank992,696,463,0.21287,29
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041383_rank888,52,447,0.09752,903
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036952_rank857,886,886,0.51542,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005419_rank061,138,138,0.83981,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029744_rank672,57,514,0.33334,570
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023027_rank072,178,242,0.35805,25
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046121_rank230,864,609,0.27902,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017114_rank864,362,354,0.27988,832
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016933_rank894,756,899,0.52703,15
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016039_rank011,603,354,0.12915,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018086_rank627,928,354,0.64838,616
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028100_rank254,857,354,0.29008,202
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010140_rank672,57,616,0.4252,161
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017654_rank115,383,354,0.12943,129
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035720_rank699,494,494,0.18043,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035318_rank129,682,682,0.61174,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016195_rank585,99,879,0.19695,465
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021839_rank974,542,744,0.64954,74
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047316_rank930,402,731,0.06863,866
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039221_rank857,886,886,0.96959,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030425_rank273,831,831,0.94226,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022947_rank018,276,354,0.13256,36
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047381_rank981,725,653,0.16744,18
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013659_rank532,874,654,0.3545,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005444_rank730,473,744,0.10659,292
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048393_rank317,102,334,0.23319,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044460_rank853,589,447,0.16644,61
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030058_rank297,258,258,0.86084,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008306_rank931,885,354,0.77364,900
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003525_rank908,939,939,0.60535,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013515_rank608,143,143,0.98287,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003930_rank863,934,934,0.94001,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005601_rank207,130,130,0.99172,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047686_rank912,800,609,0.56023,469
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024517_rank184,671,444,0.69865,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035330_rank039,299,354,0.15392,58
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002880_rank949,635,635,0.25764,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003808_rank297,258,258,0.53376,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015148_rank090,367,178,0.40718,326
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048939_rank089,368,354,0.13563,88
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032587_rank462,50,49,0.59235,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045108_rank054,342,342,0.63462,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017699_rank616,0,977,0.38261,416
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008412_rank995,700,915,0.1181,571
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029738_rank089,368,880,0.24775,750
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007577_rank615,738,354,0.17077,637
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026154_rank060,243,354,0.23907,67
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041803_rank905,322,325,0.17873,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003412_rank555,954,89,0.25595,74
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048958_rank828,859,859,0.62968,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046693_rank621,432,558,0.13825,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027545_rank980,673,354,0.05672,971
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009660_rank328,230,231,0.39353,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037729_rank261,49,354,0.2965,250
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042142_rank668,40,40,0.43128,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032277_rank375,196,203,0.12334,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008349_rank376,212,212,0.42475,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025689_rank092,755,807,0.38731,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019119_rank484,285,285,0.4241,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035489_rank608,143,143,0.99121,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000179_rank004,339,354,0.82944,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049722_rank464,302,755,0.37736,511
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006119_rank350,604,604,0.60248,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025373_rank781,679,507,0.0853,366
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017286_rank806,469,354,0.20766,732
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027413_rank009,291,260,0.30289,20
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028664_rank522,44,38,0.39404,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022654_rank309,656,609,0.52689,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035542_rank387,93,232,0.09874,145
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048901_rank254,857,703,0.17518,52
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001977_rank869,623,978,0.23857,589
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049364_rank305,188,203,0.35445,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023541_rank876,179,354,0.72398,892
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009402_rank820,502,354,0.2951,743
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000274_rank548,920,417,0.21423,43
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047923_rank686,815,354,0.08987,745
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017810_rank800,622,354,0.30741,834
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047678_rank275,821,354,0.21512,268
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007026_rank211,699,978,0.14439,663
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006369_rank648,922,769,0.48854,66
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024368_rank591,423,447,0.34335,172
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048964_rank109,228,228,0.62552,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040655_rank541,763,597,0.19924,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002046_rank092,755,755,0.40517,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034097_rank695,438,647,0.32227,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034006_rank661,896,782,0.19846,155
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033523_rank084,890,429,0.50733,13
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038160_rank253,12,354,0.88836,291
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004172_rank714,70,313,0.75061,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020730_rank983,20,18,0.33367,18
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032475_rank617,600,354,0.2043,448
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026124_rank322,703,703,0.92816,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000399_rank062,267,267,0.77174,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027416_rank201,595,609,0.37232,24
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047001_rank153,359,354,0.26304,140
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020166_rank458,533,533,0.97312,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019900_rank632,325,325,0.99665,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034075_rank433,253,273,0.67305,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032758_rank198,272,273,0.42261,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005291_rank321,162,162,0.46925,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002502_rank698,122,124,0.33163,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002109_rank247,981,977,0.15943,59
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004775_rank936,539,922,0.0832,54
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015419_rank149,254,354,0.2064,131
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018028_rank351,164,164,0.482,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001089_rank610,681,880,0.1208,667
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048841_rank762,933,441,0.75133,22
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038908_rank027,915,915,0.99819,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030930_rank991,879,907,0.22376,352
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038935_rank468,6,354,0.37951,564
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044291_rank637,652,354,0.33567,684
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033265_rank031,344,354,0.54863,43
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001985_rank245,120,354,0.53608,224
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036891_rank006,349,348,0.5919,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008197_rank353,250,355,0.10203,77
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033606_rank797,324,701,0.47736,151
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049181_rank435,7,7,0.37114,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011103_rank885,531,531,0.76937,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027569_rank647,605,605,0.74875,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044584_rank317,102,102,0.65142,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044457_rank806,469,666,0.42879,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028281_rank056,672,672,0.84395,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020830_rank271,216,354,0.17373,206
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029666_rank839,910,910,0.51893,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028029_rank203,930,930,0.65593,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024088_rank615,738,977,0.15178,416
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000008_rank845,415,999,0.19157,220
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017895_rank762,933,933,0.65849,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027228_rank749,58,701,0.17782,365
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001016_rank719,688,688,0.96112,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001881_rank857,886,781,0.44515,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023602_rank387,93,18,0.66215,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037796_rank743,471,471,0.75755,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007430_rank196,220,220,0.67504,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027373_rank917,205,208,0.42118,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019869_rank738,323,323,0.97323,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021792_rank341,614,354,0.49444,290
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013625_rank769,401,807,0.10374,348
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001366_rank807,126,126,0.94804,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006802_rank483,578,708,0.08626,106
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008256_rank133,366,354,0.16259,130
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024844_rank441,375,354,0.09988,422
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047226_rank900,108,108,0.93156,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043117_rank117,288,288,0.61036,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048826_rank292,836,354,0.25187,246
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015895_rank757,453,519,0.1979,18
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020596_rank132,48,39,0.31807,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043738_rank227,781,781,0.85855,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021361_rank133,366,354,0.43845,130
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008347_rank767,18,18,0.25401,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011217_rank449,403,755,0.12512,33
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001574_rank448,658,354,0.3292,549
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006628_rank370,938,938,0.34446,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039955_rank965,770,608,0.30541,13
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046001_rank255,718,718,0.53227,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010176_rank785,140,138,0.33962,32
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033193_rank740,964,964,0.43079,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044528_rank408,959,923,0.35541,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035285_rank954,746,978,0.17296,318
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033246_rank069,568,399,0.6321,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002922_rank628,3,2,0.23605,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005288_rank194,995,977,0.17076,424
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021754_rank581,195,273,0.10654,507
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046970_rank830,450,450,0.35823,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047893_rank402,751,751,0.44258,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021101_rank397,475,475,0.91925,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014150_rank593,544,818,0.0998,873
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014782_rank301,380,87,0.2974,223
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006765_rank370,938,936,0.69235,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028107_rank291,8,354,0.08215,307
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021722_rank706,607,607,0.26071,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049138_rank631,854,733,0.63265,353
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030467_rank927,560,417,0.92786,35
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026181_rank571,315,978,0.38146,645
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016130_rank659,265,265,0.51619,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021541_rank477,449,425,0.2726,3
