dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001536_rank777,326,326,0.88446,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015222_rank407,393,701,0.28517,388
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017481_rank285,833,833,0.25352,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040871_rank066,296,296,0.83333,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010071_rank017,346,346,0.54244,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049856_rank036,676,249,0.40744,131
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046846_rank037,365,365,0.88867,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034865_rank893,828,828,0.71518,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007958_rank588,204,155,0.82856,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002811_rank032,105,105,0.88851,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009076_rank712,986,948,0.82338,67
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002925_rank614,936,936,0.91548,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023231_rank060,243,243,0.92645,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008144_rank629,123,123,0.21659,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033766_rank107,189,189,0.53355,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023692_rank378,73,73,0.82898,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024135_rank176,425,425,0.91724,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000571_rank174,625,625,0.87358,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047861_rank881,827,827,0.45564,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014341_rank172,832,832,0.90457,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041440_rank146,417,417,0.87251,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041463_rank988,606,913,0.37015,368
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003969_rank740,964,852,0.29287,971
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019455_rank949,635,426,0.90541,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034970_rank539,60,60,0.31149,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039615_rank651,882,882,0.90226,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038649_rank055,169,169,0.37567,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043009_rank106,172,172,0.93434,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003497_rank788,789,807,0.58003,86
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027045_rank992,696,696,0.88233,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013299_rank724,36,35,0.41462,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036457_rank061,138,138,0.86225,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023028_rank582,943,943,0.90017,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041377_rank297,258,258,0.92914,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000618_rank632,325,325,0.90424,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011727_rank390,493,493,0.71345,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002800_rank105,842,354,0.15627,71
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022942_rank835,75,75,0.88794,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012493_rank761,572,572,0.91191,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022766_rank564,429,429,0.89975,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046910_rank283,594,594,0.88999,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040556_rank103,268,268,0.80755,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035395_rank489,944,944,0.90585,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007454_rank412,117,117,0.89523,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002851_rank600,923,868,0.29601,13
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027604_rank966,769,807,0.47161,641
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008195_rank228,654,654,0.90894,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016945_rank450,627,627,0.90301,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033712_rank530,118,119,0.47218,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023880_rank365,824,417,0.76016,537
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032902_rank866,78,78,0.87924,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037946_rank017,346,346,0.72244,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000688_rank424,62,62,0.8453,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020740_rank083,163,163,0.86386,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001012_rank042,444,444,0.72533,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041898_rank947,644,733,0.39856,226
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040235_rank611,768,768,0.89989,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006034_rank885,531,531,0.86314,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041211_rank840,390,390,0.87793,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049850_rank966,769,977,0.19753,780
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028286_rank194,995,995,0.8971,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042231_rank001,354,354,0.91085,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005677_rank889,697,697,0.67054,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014226_rank494,988,988,0.89824,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015530_rank844,997,947,0.86099,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021221_rank547,312,312,0.90004,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022036_rank106,172,176,0.77787,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000416_rank044,856,354,0.5771,35
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017376_rank667,677,596,0.43216,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035552_rank644,263,263,0.65506,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006447_rank089,368,368,0.88226,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026615_rank772,748,748,0.59487,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018515_rank813,666,666,0.93848,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045171_rank226,280,280,0.89328,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038966_rank849,499,670,0.28332,865
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023258_rank571,315,354,0.14075,616
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044855_rank406,31,898,0.73612,936
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016217_rank312,575,575,0.91444,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019451_rank200,378,378,0.88973,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014249_rank658,729,790,0.32216,19
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003222_rank894,756,756,0.45242,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009837_rank593,544,899,0.48352,250
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018270_rank589,630,514,0.32287,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021888_rank653,532,913,0.86567,284
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012490_rank309,656,656,0.93044,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003645_rank439,520,516,0.60626,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034635_rank065,853,853,0.44453,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003540_rank135,298,356,0.29111,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025006_rank085,222,212,0.71532,24
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015332_rank483,578,982,0.41084,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034537_rank477,449,449,0.34176,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040578_rank676,747,747,0.87116,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017465_rank796,684,684,0.90476,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034746_rank671,694,694,0.38143,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023244_rank423,77,77,0.87143,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016924_rank757,453,624,0.4711,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046631_rank614,936,936,0.91995,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029826_rank409,834,354,0.44064,510
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012174_rank860,784,795,0.26392,69
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017512_rank824,522,417,0.36505,71
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028229_rank150,244,244,0.90822,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004192_rank160,248,250,0.4992,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021132_rank274,689,601,0.7812,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038205_rank289,234,234,0.88843,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005316_rank822,924,924,0.6627,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039918_rank629,123,913,0.7893,51
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022123_rank152,514,514,0.90457,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012414_rank358,334,334,0.88149,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046509_rank504,862,979,0.14917,659
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018831_rank906,840,523,0.20739,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036095_rank073,336,354,0.27598,105
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021785_rank308,616,417,0.90444,280
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011798_rank214,168,161,0.1904,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026494_rank449,403,403,0.89332,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009935_rank813,666,666,0.64633,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018052_rank530,118,354,0.19813,480
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026339_rank050,150,150,0.89526,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005283_rank993,241,240,0.57377,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048016_rank970,553,553,0.91681,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026688_rank521,971,417,0.48943,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008698_rank121,159,168,0.72335,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021179_rank909,409,409,0.84084,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015215_rank743,471,471,0.39675,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026143_rank111,912,912,0.29247,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042027_rank261,49,49,0.84696,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000471_rank252,39,39,0.73186,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016107_rank600,923,818,0.48265,400
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048980_rank137,247,247,0.91069,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005693_rank049,649,649,0.76246,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026178_rank058,142,142,0.89833,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047672_rank975,579,579,0.8892,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040570_rank305,188,188,0.92976,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023593_rank219,895,895,0.82264,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008399_rank888,52,65,0.85142,13
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017592_rank030,176,212,0.93225,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028923_rank490,796,796,0.24512,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029815_rank416,617,617,0.91984,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028280_rank814,637,637,0.91477,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041857_rank930,402,402,0.75514,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005686_rank707,563,744,0.49205,28
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029284_rank301,380,380,0.38672,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002210_rank185,569,569,0.88047,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031546_rank201,595,595,0.85114,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000844_rank211,699,699,0.69916,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023972_rank925,745,745,0.83674,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008288_rank472,726,726,0.91969,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005115_rank056,672,672,0.87639,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043594_rank764,670,670,0.72661,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048519_rank722,478,478,0.85611,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047490_rank146,417,417,0.92036,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012171_rank433,253,253,0.3455,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033638_rank505,945,945,0.63093,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038573_rank855,901,901,0.93299,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032285_rank357,289,289,0.88311,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042731_rank035,273,273,0.90921,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045848_rank803,303,303,0.89613,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030865_rank668,40,40,0.58957,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039238_rank016,690,345,0.58281,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039742_rank958,441,441,0.87192,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041233_rank793,239,239,0.69502,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016650_rank331,555,555,0.92044,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003940_rank034,286,286,0.42592,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038295_rank991,879,417,0.34391,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033286_rank110,847,847,0.91732,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022405_rank853,589,908,0.83146,520
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042221_rank489,944,944,0.21295,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006336_rank085,222,222,0.8697,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035661_rank946,786,786,0.90984,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026683_rank151,146,146,0.91084,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030326_rank578,165,165,0.93302,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028672_rank680,806,806,0.92709,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019578_rank709,30,30,0.90009,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016423_rank970,553,553,0.89582,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007937_rank447,64,64,0.92528,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020359_rank933,431,431,0.45202,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019971_rank503,516,591,0.49136,49
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041078_rank833,650,733,0.17723,79
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042661_rank041,101,386,0.57594,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031339_rank015,353,353,0.91636,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033242_rank516,65,65,0.87582,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017100_rank777,326,326,0.89871,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010853_rank133,366,366,0.8815,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041759_rank297,258,258,0.92204,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038145_rank772,748,919,0.27972,435
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001191_rank113,207,219,0.68648,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048682_rank520,530,530,0.88284,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036393_rank878,664,851,0.3972,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004142_rank329,408,408,0.91261,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039009_rank976,512,512,0.91527,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031695_rank390,493,492,0.39007,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022077_rank525,878,878,0.2266,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002072_rank484,285,285,0.38813,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025346_rank019,399,399,0.47205,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002919_rank488,647,647,0.9126,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027102_rank605,82,24,0.33228,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048666_rank202,129,129,0.91027,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004475_rank222,802,802,0.89131,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040776_rank724,36,36,0.91178,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031379_rank759,841,570,0.36769,36
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023961_rank627,928,927,0.90437,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021865_rank643,813,792,0.3202,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040715_rank550,571,571,0.89168,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019367_rank846,897,897,0.92634,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011590_rank166,292,291,0.30183,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001028_rank594,194,194,0.88355,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047659_rank921,881,881,0.68793,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005842_rank665,217,217,0.87285,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012703_rank230,864,864,0.93215,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037381_rank632,325,325,0.89397,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032667_rank767,18,18,0.90923,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034940_rank549,551,686,0.91879,19
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008890_rank366,752,852,0.90899,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003757_rank789,631,354,0.32685,803
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012494_rank825,661,661,0.82597,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005651_rank599,420,420,0.8974,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015385_rank246,900,900,0.89779,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007446_rank173,175,175,0.88672,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001661_rank184,671,671,0.93835,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035627_rank374,642,642,0.75207,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012229_rank304,45,45,0.91372,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007812_rank731,448,733,0.54677,110
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030408_rank245,120,120,0.92553,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004190_rank200,378,378,0.56831,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002744_rank682,931,931,0.46088,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046668_rank693,295,295,0.81745,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014917_rank291,8,7,0.62073,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035277_rank674,426,426,0.55553,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015633_rank860,784,784,0.90252,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037993_rank805,314,121,0.76816,200
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017780_rank408,959,959,0.87394,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028469_rank826,309,354,0.5995,913
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033517_rank888,52,65,0.88005,13
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047307_rank843,903,903,0.93302,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000285_rank753,906,399,0.44183,20
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016659_rank560,797,797,0.92816,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005862_rank361,436,609,0.6314,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034666_rank250,47,47,0.89256,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032402_rank965,770,770,0.57265,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038807_rank675,549,807,0.56953,867
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020628_rank480,187,187,0.26607,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010413_rank754,935,858,0.36072,881
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026296_rank304,45,45,0.83747,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016623_rank513,94,94,0.6843,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004160_rank549,551,767,0.36005,27
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045427_rank211,699,699,0.91512,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048302_rank936,539,354,0.23235,842
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006820_rank541,763,763,0.91037,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028980_rank436,950,950,0.41017,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001099_rank319,377,377,0.87789,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006827_rank271,216,216,0.82665,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035928_rank489,944,946,0.87034,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011027_rank544,946,946,0.51176,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022324_rank266,213,219,0.93486,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049432_rank994,868,919,0.94434,89
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004825_rank638,465,609,0.34458,121
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012679_rank414,447,913,0.26666,682
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045886_rank575,561,561,0.92461,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041532_rank890,905,905,0.13448,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034762_rank285,833,833,0.92646,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041615_rank341,614,614,0.42118,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036049_rank631,854,854,0.53112,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027572_rank401,678,678,0.83177,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008172_rank583,582,978,0.23606,355
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009953_rank152,514,514,0.90639,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032888_rank862,487,907,0.15785,151
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013045_rank103,268,151,0.87632,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040512_rank309,656,654,0.68087,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016435_rank958,441,441,0.82555,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037252_rank703,156,156,0.87078,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033989_rank602,330,106,0.71405,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027233_rank286,279,174,0.65435,32
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027743_rank169,183,189,0.38951,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010793_rank544,946,946,0.71062,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044099_rank970,553,553,0.89475,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019972_rank378,73,77,0.53992,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043164_rank686,815,475,0.90068,21
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049127_rank640,719,719,0.91298,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018317_rank616,0,977,0.2826,416
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043339_rank287,757,757,0.90023,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040836_rank633,197,233,0.43945,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009279_rank550,571,571,0.89786,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044029_rank520,530,530,0.92163,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042545_rank418,559,559,0.88887,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025545_rank968,687,687,0.91202,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004921_rank029,51,51,0.81571,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039967_rank587,329,898,0.45965,648
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020507_rank723,71,71,0.70273,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046075_rank631,854,619,0.57033,40
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008496_rank159,255,255,0.90998,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004248_rank633,197,197,0.40639,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030792_rank464,302,302,0.88836,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016476_rank710,10,10,0.90126,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000328_rank141,21,21,0.89874,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032158_rank495,96,96,0.91352,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046585_rank167,628,628,0.86191,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029759_rank826,309,309,0.86358,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033122_rank394,148,148,0.90897,0
