dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031025_rank334,181,181,0.95939,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034616_rank121,159,159,0.82447,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020438_rank180,151,151,0.88136,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027632_rank614,936,936,0.94669,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026622_rank396,161,161,0.90969,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026419_rank472,726,726,0.95269,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048495_rank182,663,977,0.40731,124
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029898_rank360,990,990,0.85877,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026433_rank871,809,809,0.32813,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044271_rank779,633,633,0.30413,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011115_rank476,653,653,0.44542,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018785_rank258,996,996,0.7579,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008486_rank246,900,405,0.38477,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004784_rank355,394,84,0.29184,579
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000063_rank281,107,977,0.25474,51
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008933_rank671,694,694,0.97464,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011060_rank973,749,749,0.9708,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005158_rank459,319,977,0.35942,594
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015890_rank973,749,749,0.9706,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023871_rank484,285,285,0.97111,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049029_rank842,767,599,0.73461,361
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019944_rank384,898,898,0.98777,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013652_rank391,983,983,0.57164,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035045_rank147,371,371,0.9027,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035514_rank205,576,984,0.34359,293
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041920_rank426,468,436,0.46116,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044139_rank248,665,665,0.95559,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012189_rank564,429,429,0.93724,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026199_rank703,156,156,0.36296,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037181_rank797,324,324,0.94921,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039043_rank313,109,84,0.97763,40
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046556_rank880,891,835,0.44696,245
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034782_rank586,667,151,0.97222,520
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012335_rank053,341,984,0.12285,432
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005188_rank407,393,393,0.38619,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018190_rank219,895,895,0.62859,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042933_rank076,376,376,0.9555,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047017_rank149,254,254,0.92696,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030902_rank486,308,308,0.22607,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037611_rank982,11,11,0.94791,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000246_rank006,349,349,0.74909,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034823_rank363,198,198,0.69797,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026333_rank454,963,965,0.38245,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043488_rank734,709,709,0.94264,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041389_rank227,781,781,0.9129,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037345_rank068,735,223,0.93464,211
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004627_rank398,100,100,0.87979,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023845_rank786,574,722,0.48007,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024496_rank610,681,620,0.58325,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025170_rank030,176,169,0.63507,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034274_rank770,318,318,0.94254,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043589_rank414,447,447,0.99432,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012777_rank281,107,107,0.76539,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041453_rank676,747,747,0.99292,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026215_rank998,361,361,0.82737,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025047_rank141,21,22,0.27848,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026017_rank535,152,154,0.77651,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024539_rank818,463,463,0.99724,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000821_rank858,124,118,0.1535,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027645_rank762,933,933,0.89984,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040689_rank874,398,398,0.94796,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046505_rank061,138,354,0.38735,81
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003512_rank778,754,754,0.99714,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036078_rank598,816,978,0.41902,970
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011957_rank646,892,409,0.30789,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042057_rank894,756,756,0.52199,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041735_rank173,175,175,0.82691,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043254_rank226,280,280,0.86617,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039317_rank867,714,714,0.57074,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043176_rank800,622,622,0.96556,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021917_rank115,383,383,0.96137,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039700_rank662,264,264,0.8978,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044880_rank494,988,988,0.98524,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017435_rank935,713,713,0.87142,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037548_rank828,859,859,0.48749,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041291_rank442,523,523,0.99848,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031176_rank222,802,802,0.27037,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046763_rank022,294,295,0.70834,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022695_rank752,356,360,0.90203,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033364_rank550,571,571,0.956,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045112_rank896,818,807,0.49554,24
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030719_rank677,55,55,0.86162,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028376_rank531,693,472,0.63223,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010041_rank355,394,394,0.39041,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018977_rank721,883,883,0.25059,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034385_rank598,816,587,0.96682,32
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006463_rank923,17,17,0.95419,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007906_rank238,186,192,0.58195,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030390_rank758,917,978,0.55035,471
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018856_rank642,430,430,0.97654,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027829_rank539,60,66,0.29516,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032900_rank259,887,887,0.76402,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028327_rank260,795,895,0.63066,37
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024433_rank449,403,403,0.82726,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010142_rank916,851,632,0.267,13
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010244_rank644,263,151,0.47375,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026268_rank419,869,869,0.9263,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021867_rank281,107,977,0.42649,51
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024938_rank709,30,30,0.90845,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024031_rank938,462,977,0.3782,452
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015205_rank193,219,219,0.60455,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002043_rank974,542,541,0.54227,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040538_rank865,15,15,0.9503,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043880_rank413,215,215,0.92754,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018727_rank573,554,510,0.36877,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032502_rank992,696,710,0.45238,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041383_rank888,52,135,0.465,455
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036952_rank857,886,886,0.91001,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005419_rank061,138,138,0.937,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029744_rank672,57,52,0.17758,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023027_rank072,178,246,0.91409,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046121_rank230,864,864,0.82407,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017114_rank864,362,362,0.95715,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016933_rank894,756,756,0.45525,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016039_rank011,603,603,0.96195,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018086_rank627,928,928,0.50624,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028100_rank254,857,858,0.71359,667
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010140_rank672,57,57,0.91155,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017654_rank115,383,383,0.83699,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035720_rank699,494,494,0.93509,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035318_rank129,682,682,0.66916,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016195_rank585,99,99,0.87631,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021839_rank974,542,657,0.46916,119
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047316_rank930,402,402,0.83439,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039221_rank857,886,886,0.8947,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030425_rank273,831,831,0.57874,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022947_rank018,276,276,0.87931,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047381_rank981,725,720,0.62633,86
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013659_rank532,874,654,0.36504,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005444_rank730,473,473,0.64831,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048393_rank317,102,102,0.95473,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044460_rank853,589,589,0.97571,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030058_rank297,258,258,0.93284,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008306_rank931,885,112,0.16465,618
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003525_rank908,939,939,0.738,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013515_rank608,143,143,0.94789,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003930_rank863,934,934,0.9207,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005601_rank207,130,130,0.91828,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047686_rank912,800,800,0.87182,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024517_rank184,671,671,0.32278,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035330_rank039,299,616,0.22855,803
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002880_rank949,635,635,0.91259,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003808_rank297,258,258,0.96473,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015148_rank090,367,367,0.97143,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048939_rank089,368,843,0.25778,280
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032587_rank462,50,49,0.6654,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045108_rank054,342,342,0.74188,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017699_rank616,0,977,0.6902,416
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008412_rank995,700,700,0.85116,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029738_rank089,368,364,0.22903,19
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007577_rank615,738,977,0.21309,416
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026154_rank060,243,243,0.40189,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041803_rank905,322,322,0.63201,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003412_rank555,954,112,0.70723,106
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048958_rank828,859,859,0.98697,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046693_rank621,432,978,0.42598,897
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027545_rank980,673,595,0.10555,716
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009660_rank328,230,231,0.5679,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037729_rank261,49,49,0.95187,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042142_rank668,40,40,0.75646,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032277_rank375,196,155,0.67259,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008349_rank376,212,212,0.93287,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025689_rank092,755,755,0.92876,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019119_rank484,285,285,0.7279,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035489_rank608,143,143,0.93602,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000179_rank004,339,339,0.8651,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049722_rank464,302,302,0.50532,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006119_rank350,604,604,0.94828,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025373_rank781,679,488,0.70644,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017286_rank806,469,469,0.90104,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027413_rank009,291,260,0.57918,20
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028664_rank522,44,50,0.26586,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022654_rank309,656,656,0.60216,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035542_rank387,93,93,0.74895,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048901_rank254,857,579,0.26532,29
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001977_rank869,623,978,0.37242,589
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049364_rank305,188,188,0.94104,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023541_rank876,179,179,0.68215,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009402_rank820,502,806,0.7377,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000274_rank548,920,978,0.36352,468
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047923_rank686,815,72,0.53673,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017810_rank800,622,622,0.7635,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047678_rank275,821,821,0.93429,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007026_rank211,699,699,0.75484,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006369_rank648,922,978,0.09671,365
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024368_rank591,423,423,0.797,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048964_rank109,228,228,0.94893,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040655_rank541,763,597,0.80908,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002046_rank092,755,755,0.96432,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034097_rank695,438,438,0.90332,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034006_rank661,896,896,0.61156,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033523_rank084,890,541,0.22356,739
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038160_rank253,12,12,0.67465,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004172_rank714,70,70,0.80103,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020730_rank983,20,20,0.89173,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032475_rank617,600,600,0.7221,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026124_rank322,703,703,0.98472,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000399_rank062,267,266,0.51757,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027416_rank201,595,803,0.6382,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047001_rank153,359,356,0.36156,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020166_rank458,533,533,0.91316,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019900_rank632,325,325,0.95566,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034075_rank433,253,253,0.51395,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032758_rank198,272,272,0.87011,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005291_rank321,162,162,0.5541,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002502_rank698,122,122,0.93966,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002109_rank247,981,893,0.10619,860
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004775_rank936,539,915,0.7259,372
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015419_rank149,254,203,0.34016,51
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018028_rank351,164,164,0.97576,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001089_rank610,681,908,0.36656,147
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048841_rank762,933,933,0.88642,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038908_rank027,915,915,0.99997,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030930_rank991,879,462,0.34118,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038935_rank468,6,6,0.81299,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044291_rank637,652,652,0.80975,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033265_rank031,344,344,0.21255,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001985_rank245,120,120,0.96832,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036891_rank006,349,348,0.4546,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008197_rank353,250,250,0.6798,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033606_rank797,324,324,0.36105,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049181_rank435,7,7,0.7858,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011103_rank885,531,531,0.80097,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027569_rank647,605,605,0.8939,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044584_rank317,102,102,0.89881,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044457_rank806,469,913,0.18294,172
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028281_rank056,672,672,0.61473,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020830_rank271,216,215,0.27627,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029666_rank839,910,618,0.81985,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028029_rank203,930,930,0.28295,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024088_rank615,738,203,0.33232,493
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000008_rank845,415,443,0.7305,113
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017895_rank762,933,933,0.93921,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027228_rank749,58,65,0.63013,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001016_rank719,688,688,0.93494,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001881_rank857,886,886,0.95969,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023602_rank387,93,93,0.77538,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037796_rank743,471,471,0.91305,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007430_rank196,220,220,0.91339,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027373_rank917,205,208,0.94382,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019869_rank738,323,323,0.95602,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021792_rank341,614,614,0.95953,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013625_rank769,401,978,0.49882,981
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001366_rank807,126,126,0.93926,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006802_rank483,578,354,0.37242,527
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008256_rank133,366,367,0.49976,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024844_rank441,375,375,0.97908,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047226_rank900,108,985,0.30748,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043117_rank117,288,288,0.92958,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048826_rank292,836,879,0.10332,49
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015895_rank757,453,519,0.95494,18
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020596_rank132,48,48,0.87383,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043738_rank227,781,781,0.82842,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021361_rank133,366,366,0.90704,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008347_rank767,18,18,0.93942,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011217_rank449,403,403,0.53281,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001574_rank448,658,658,0.95105,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006628_rank370,938,938,0.89994,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039955_rank965,770,806,0.28232,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046001_rank255,718,718,0.42685,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010176_rank785,140,140,0.86492,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033193_rank740,964,964,0.6201,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044528_rank408,959,959,0.88523,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035285_rank954,746,984,0.89937,448
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033246_rank069,568,568,0.43964,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002922_rank628,3,3,0.84456,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005288_rank194,995,995,0.56663,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021754_rank581,195,171,0.5466,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046970_rank830,450,405,0.28288,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047893_rank402,751,751,0.60589,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021101_rank397,475,475,0.9187,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014150_rank593,544,544,0.54286,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014782_rank301,380,24,0.8703,41
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006765_rank370,938,938,0.97019,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028107_rank291,8,80,0.38825,21
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021722_rank706,607,607,0.90719,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049138_rank631,854,977,0.56243,651
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030467_rank927,560,978,0.40225,923
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026181_rank571,315,40,0.36661,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016130_rank659,265,265,0.92172,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021541_rank477,449,858,0.47755,34
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046905_rank201,595,595,0.89965,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039639_rank383,888,888,0.89826,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000721_rank956,418,563,0.37023,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028222_rank066,296,296,0.93002,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015316_rank664,823,823,0.74705,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029159_rank914,655,834,0.59376,15
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003196_rank517,231,231,0.4373,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033535_rank747,758,978,0.32063,153
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049280_rank602,330,331,0.92429,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032455_rank550,571,571,0.86723,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043327_rank986,492,492,0.98628,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008148_rank196,220,220,0.87903,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009017_rank215,872,872,0.94577,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022985_rank939,761,761,0.85741,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039881_rank689,546,144,0.33264,570
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031485_rank184,671,671,0.51491,0
