dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024648_rank743,471,471,0.81747,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036695_rank272,817,817,0.7898,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036135_rank821,590,590,0.87912,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045967_rank970,553,553,0.93222,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014050_rank801,155,155,0.72582,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023332_rank794,596,596,0.3462,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018005_rank599,420,618,0.08504,42
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024958_rank346,141,141,0.91788,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028647_rank875,659,968,0.6506,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029556_rank445,683,683,0.77421,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024932_rank249,149,149,0.93793,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049842_rank385,583,583,0.96247,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013587_rank660,513,875,0.52778,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030433_rank451,174,174,0.96082,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021263_rank730,473,473,0.91385,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032542_rank634,940,940,0.70189,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028660_rank510,472,693,0.46398,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030760_rank532,874,874,0.75712,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044574_rank411,307,307,0.9183,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047224_rank067,43,43,0.91148,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007963_rank290,208,208,0.928,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026189_rank190,404,404,0.73854,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039959_rank981,725,725,0.66294,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040610_rank601,991,980,0.44586,73
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049318_rank341,614,614,0.85803,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013791_rank494,988,988,0.94173,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026044_rank785,140,140,0.92122,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042569_rank215,872,872,0.95337,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009697_rank625,119,39,0.91762,26
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022117_rank225,808,808,0.95331,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036097_rank517,231,231,0.63793,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012235_rank162,167,162,0.81611,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039243_rank582,943,943,0.92922,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029917_rank069,568,568,0.83705,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045352_rank217,185,186,0.5737,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013071_rank824,522,417,0.46265,71
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049959_rank290,208,208,0.91631,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038882_rank801,155,155,0.90863,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014874_rank863,934,934,0.9255,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038472_rank183,501,399,0.76496,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031288_rank965,770,770,0.93126,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044882_rank103,268,268,0.80833,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042598_rank382,529,728,0.80802,35
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033647_rank172,832,832,0.92885,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021274_rank895,685,685,0.92507,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029840_rank988,606,606,0.94937,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037905_rank418,559,559,0.71863,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032640_rank522,44,47,0.74434,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043128_rank049,649,977,0.09071,65
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040289_rank119,381,374,0.60476,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006589_rank234,739,808,0.97653,30
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039136_rank719,688,688,0.82343,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007134_rank401,678,461,0.10984,38
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017748_rank873,640,807,0.0862,71
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019816_rank357,289,289,0.90751,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038684_rank002,355,355,0.90063,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036086_rank686,815,74,0.38441,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006474_rank210,459,459,0.41859,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009341_rank600,923,931,0.21659,20
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035842_rank443,61,61,0.89674,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035591_rank693,295,295,0.91305,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017888_rank663,327,327,0.9281,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040383_rank225,808,417,0.56982,49
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032919_rank565,957,957,0.94487,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007061_rank091,645,645,0.61315,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004358_rank432,200,200,0.89084,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030702_rank495,96,96,0.93206,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007379_rank131,270,270,0.95064,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022938_rank151,146,146,0.93207,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023704_rank951,422,422,0.89139,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011201_rank389,558,858,0.65157,429
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048696_rank501,321,321,0.9294,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018994_rank364,363,363,0.91098,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025958_rank128,602,733,0.87229,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021567_rank098,867,867,0.89408,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048164_rank082,741,887,0.37963,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019710_rank799,29,29,0.8989,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041419_rank951,422,422,0.81183,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019266_rank991,879,879,0.90837,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015410_rank711,13,13,0.86535,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044625_rank755,387,387,0.96138,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006958_rank921,881,881,0.90666,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012650_rank557,759,447,0.84693,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016359_rank377,925,925,0.8393,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006128_rank699,494,898,0.11052,628
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047804_rank568,277,277,0.87668,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014911_rank535,152,152,0.93362,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016867_rank135,298,298,0.76268,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040546_rank665,217,217,0.85696,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020963_rank697,158,158,0.91747,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014216_rank179,283,283,0.91011,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049677_rank393,956,956,0.94471,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044793_rank343,491,491,0.94859,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016076_rank432,200,200,0.86487,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040724_rank249,149,107,0.81047,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041716_rank684,987,998,0.58823,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015807_rank415,153,153,0.95138,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019362_rank690,338,338,0.8293,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023162_rank253,12,12,0.94498,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022259_rank482,229,229,0.92699,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016345_rank589,630,788,0.5917,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049445_rank161,843,843,0.85935,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011846_rank168,389,389,0.94873,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032982_rank398,100,100,0.68008,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016531_rank926,889,889,0.42102,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046117_rank147,371,267,0.79945,295
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033531_rank289,234,163,0.6125,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004667_rank503,516,728,0.69057,124
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026549_rank242,825,483,0.28189,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039093_rank423,77,76,0.63648,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043181_rank333,127,127,0.83169,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041787_rank649,599,599,0.95118,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014251_rank067,43,649,0.34936,212
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009559_rank070,701,701,0.84727,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017353_rank147,371,380,0.47374,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046017_rank423,77,77,0.8249,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038665_rank252,39,43,0.82145,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023093_rank788,789,789,0.50692,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016702_rank728,632,632,0.94385,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049944_rank921,881,881,0.93117,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022729_rank919,904,807,0.88754,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023549_rank639,547,547,0.86167,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034526_rank194,995,995,0.9466,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004911_rank856,588,588,0.83632,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016533_rank502,941,941,0.92244,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042329_rank658,729,807,0.82984,89
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043797_rank127,147,34,0.87486,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039420_rank980,673,447,0.70327,138
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030053_rank743,471,471,0.8739,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045996_rank183,501,354,0.12348,129
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030593_rank685,37,37,0.87197,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030836_rank544,946,946,0.81324,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013797_rank338,74,77,0.34292,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028849_rank523,132,132,0.88845,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009002_rank729,306,306,0.89158,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031668_rank912,800,800,0.91013,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037571_rank571,315,313,0.91615,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022415_rank175,984,984,0.87424,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024209_rank930,402,402,0.7751,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006241_rank350,604,604,0.52945,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039106_rank250,47,47,0.95106,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035427_rank862,487,590,0.72295,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043493_rank890,905,701,0.23834,833
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043468_rank283,594,594,0.45534,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036215_rank830,450,450,0.87815,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018379_rank999,753,753,0.61569,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007720_rank992,696,696,0.91538,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029045_rank808,528,528,0.92347,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036660_rank372,814,625,0.24664,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004831_rank450,627,627,0.9453,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004893_rank982,11,11,0.90356,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017844_rank961,615,615,0.94223,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040236_rank448,658,658,0.9375,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042050_rank084,890,890,0.83666,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045660_rank744,470,470,0.77469,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040952_rank708,240,240,0.6756,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043278_rank904,566,566,0.91901,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046511_rank449,403,403,0.93856,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000162_rank552,894,894,0.6428,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015865_rank962,712,712,0.8858,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014846_rank846,897,897,0.89127,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043948_rank645,798,754,0.10634,62
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032395_rank676,747,747,0.47906,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036372_rank502,941,941,0.92572,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010956_rank307,211,210,0.80629,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005752_rank493,750,831,0.67803,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020675_rank530,118,118,0.55345,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011286_rank979,773,773,0.93141,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039738_rank937,804,804,0.31151,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022341_rank266,213,213,0.94158,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028628_rank484,285,285,0.59362,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003341_rank026,343,343,0.8748,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028541_rank372,814,814,0.8798,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029809_rank556,765,765,0.93175,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035945_rank362,871,871,0.45657,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024391_rank403,839,744,0.20175,281
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013087_rank225,808,808,0.15227,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038174_rank701,199,197,0.90464,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042709_rank412,117,117,0.93112,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007225_rank794,596,596,0.94203,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016851_rank824,522,417,0.25074,71
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021665_rank809,778,778,0.7771,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028674_rank669,232,232,0.61947,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004644_rank403,839,835,0.08844,27
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025922_rank863,934,934,0.92789,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018699_rank253,12,12,0.94007,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008869_rank990,721,721,0.91154,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031144_rank870,24,24,0.88074,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037634_rank659,265,265,0.6499,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035590_rank890,905,851,0.14738,23
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038953_rank293,636,748,0.19151,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033403_rank206,331,331,0.90899,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022118_rank234,739,808,0.76205,30
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001680_rank084,890,701,0.1501,32
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031341_rank946,786,786,0.95043,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018294_rank896,818,417,0.26446,170
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040446_rank112,873,873,0.92281,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004210_rank805,314,314,0.9326,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011520_rank079,369,369,0.90443,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024557_rank344,125,125,0.94937,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029070_rank978,97,97,0.80931,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024165_rank738,323,323,0.91712,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005229_rank292,836,837,0.47468,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049068_rank466,764,764,0.44074,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024124_rank940,861,232,0.25907,428
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047914_rank710,10,10,0.9386,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018738_rank712,986,986,0.92569,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034317_rank247,981,981,0.78817,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011998_rank076,376,376,0.88295,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001978_rank687,732,732,0.95818,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044735_rank011,603,603,0.91866,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022427_rank269,388,388,0.29231,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049931_rank263,238,161,0.62448,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000602_rank116,850,850,0.8565,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005436_rank893,828,828,0.93894,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047705_rank070,701,701,0.6321,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041822_rank875,659,809,0.432,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008662_rank336,955,955,0.88593,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011975_rank354,708,708,0.73519,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036596_rank745,947,947,0.86763,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044167_rank988,606,606,0.92429,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049077_rank202,129,129,0.88557,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045070_rank032,105,105,0.90999,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043598_rank432,200,200,0.77208,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040396_rank093,160,354,0.38051,84
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007490_rank187,437,437,0.66605,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038139_rank461,704,704,0.90551,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024348_rank512,564,564,0.43993,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017814_rank179,283,281,0.42032,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040542_rank414,447,447,0.89504,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034918_rank069,568,568,0.93578,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042546_rank187,437,354,0.19994,168
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032476_rank957,626,626,0.41814,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000973_rank721,883,883,0.83817,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013520_rank379,691,691,0.95777,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001734_rank815,902,418,0.34335,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016647_rank846,897,897,0.94939,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009255_rank488,647,647,0.3379,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030084_rank101,775,701,0.34359,113
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036565_rank694,496,496,0.92004,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042968_rank663,327,721,0.24804,57
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016308_rank237,42,42,0.8645,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029803_rank722,478,154,0.93352,383
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031151_rank796,684,684,0.92744,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043089_rank290,208,208,0.89773,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036383_rank203,930,649,0.36778,155
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033804_rank098,867,867,0.88133,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019429_rank585,99,99,0.7281,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042357_rank198,272,272,0.75945,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039769_rank902,545,545,0.9299,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005580_rank364,363,363,0.91958,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031508_rank173,175,175,0.97075,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027963_rank193,219,219,0.77182,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020368_rank903,113,112,0.47868,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026752_rank520,530,530,0.93646,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011767_rank560,797,459,0.77739,465
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047845_rank539,60,68,0.28672,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013143_rank790,488,701,0.27573,270
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014168_rank457,110,110,0.90032,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022073_rank551,458,458,0.52168,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007163_rank533,392,392,0.62,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003476_rank274,689,354,0.22578,270
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046976_rank799,29,29,0.9106,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040386_rank554,226,226,0.46045,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025440_rank684,987,987,0.58817,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003781_rank073,336,336,0.80449,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043188_rank201,595,595,0.64953,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025089_rank571,315,315,0.84791,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015689_rank070,701,701,0.90473,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037864_rank891,550,550,0.92546,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031972_rank895,685,685,0.91896,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024128_rank034,286,286,0.93506,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033465_rank720,136,136,0.84619,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016037_rank244,914,728,0.11411,511
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047052_rank207,130,130,0.91279,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002501_rank499,357,357,0.84832,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024795_rank177,68,66,0.48891,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047612_rank753,906,834,0.4502,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027463_rank542,466,895,0.67261,22
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023991_rank530,118,118,0.47321,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007248_rank421,787,787,0.52933,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003871_rank021,352,353,0.69747,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029375_rank062,267,267,0.86677,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023907_rank883,19,19,0.77322,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006711_rank623,134,134,0.84214,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021344_rank116,850,209,0.8714,141
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023033_rank135,298,298,0.93985,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013264_rank064,373,373,0.58947,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023103_rank082,741,741,0.89314,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044812_rank068,735,879,0.10244,56
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044347_rank299,820,820,0.81545,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030399_rank876,179,179,0.80185,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003535_rank598,816,471,0.47912,82
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042211_rank197,384,384,0.91888,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038185_rank292,836,837,0.43581,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005387_rank286,279,279,0.92737,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023197_rank065,853,853,0.71773,0
