dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047705_rank070,701,354,0.21784,72
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041822_rank875,659,354,0.16064,845
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008662_rank336,955,955,0.92561,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011975_rank354,708,354,0.36472,266
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036596_rank745,947,997,0.37939,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044167_rank988,606,606,0.98061,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049077_rank202,129,129,0.53927,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045070_rank032,105,105,0.96165,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043598_rank432,200,354,0.53991,299
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040396_rank093,160,354,0.42012,84
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007490_rank187,437,354,0.5244,168
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038139_rank461,704,704,0.97391,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024348_rank512,564,354,0.13476,633
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017814_rank179,283,283,0.60904,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040542_rank414,447,447,0.89204,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034918_rank069,568,354,0.7189,78
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042546_rank187,437,437,0.65552,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032476_rank957,626,626,0.63106,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000973_rank721,883,354,0.10139,659
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013520_rank379,691,354,0.5425,308
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001734_rank815,902,354,0.18873,655
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016647_rank846,897,897,0.93946,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009255_rank488,647,354,0.21913,381
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030084_rank101,775,354,0.61836,80
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036565_rank694,496,496,0.95962,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042968_rank663,327,354,0.53811,662
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016308_rank237,42,42,0.71707,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029803_rank722,478,154,0.88286,383
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031151_rank796,684,684,0.9903,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043089_rank290,208,354,0.38122,201
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036383_rank203,930,354,0.28358,176
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033804_rank098,867,867,0.80401,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019429_rank585,99,354,0.43108,589
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042357_rank198,272,272,0.35086,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039769_rank902,545,354,0.37417,827
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005580_rank364,363,363,0.97939,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031508_rank173,175,191,0.27601,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027963_rank193,219,219,0.81098,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020368_rank903,113,113,0.8925,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026752_rank520,530,530,0.86417,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011767_rank560,797,354,0.5561,547
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047845_rank539,60,354,0.34593,507
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013143_rank790,488,354,0.88195,727
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014168_rank457,110,110,0.77677,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022073_rank551,458,354,0.78797,633
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007163_rank533,392,354,0.3755,654
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003476_rank274,689,354,0.7166,270
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046976_rank799,29,29,0.78218,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040386_rank554,226,219,0.35298,36
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025440_rank684,987,354,0.70196,603
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003781_rank073,336,336,0.48069,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043188_rank201,595,595,0.90876,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025089_rank571,315,315,0.87724,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015689_rank070,701,701,0.95167,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037864_rank891,550,550,0.66207,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031972_rank895,685,354,0.6303,963
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024128_rank034,286,286,0.97014,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033465_rank720,136,136,0.96149,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016037_rank244,914,977,0.36674,22
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047052_rank207,130,354,0.37811,233
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002501_rank499,357,357,0.87724,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024795_rank177,68,66,0.35586,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047612_rank753,906,354,0.92797,844
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027463_rank542,466,354,0.28157,576
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023991_rank530,118,119,0.43606,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007248_rank421,787,354,0.7967,321
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003871_rank021,352,354,0.77706,31
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029375_rank062,267,267,0.70566,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023907_rank883,19,19,0.95337,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006711_rank623,134,134,0.82565,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021344_rank116,850,209,0.35813,141
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023033_rank135,298,298,0.85879,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013264_rank064,373,373,0.698,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023103_rank082,741,741,0.28317,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044812_rank068,735,354,0.65533,44
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044347_rank299,820,820,0.2035,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030399_rank876,179,354,0.30245,892
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003535_rank598,816,112,0.1891,520
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042211_rank197,384,384,0.71323,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038185_rank292,836,354,0.5646,246
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005387_rank286,279,279,0.86183,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023197_rank065,853,853,0.30763,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004496_rank688,407,407,0.6231,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021305_rank140,83,83,0.98218,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015585_rank231,413,354,0.17029,185
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022711_rank298,41,41,0.90812,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001940_rank470,505,505,0.69084,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028349_rank950,845,354,0.55758,878
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003668_rank759,841,354,0.62988,777
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022525_rank097,33,33,0.77708,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011778_rank978,97,97,0.86057,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043789_rank045,191,181,0.38366,27
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037535_rank467,370,370,0.93147,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020151_rank027,915,354,0.59609,21
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018355_rank781,679,354,0.3687,786
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001645_rank522,44,354,0.41062,537
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029428_rank371,716,716,0.36946,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004871_rank909,409,354,0.39855,833
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002581_rank101,775,354,0.28826,80
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027341_rank666,680,977,0.25756,337
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041166_rank911,486,354,0.37686,959
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030196_rank266,213,200,0.20017,398
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044598_rank904,566,566,0.9718,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046927_rank134,698,698,0.12176,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034422_rank817,771,771,0.81861,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033365_rank882,495,495,0.93653,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021552_rank652,643,863,0.26804,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049233_rank667,677,354,0.15492,598
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018259_rank401,678,354,0.34601,364
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040367_rank682,931,931,0.32918,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025213_rank166,292,285,0.18308,27
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022815_rank810,446,354,0.33186,760
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008673_rank269,388,388,0.9645,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043596_rank502,941,354,0.64236,569
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001089_rank887,508,354,0.63506,921
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030141_rank607,157,157,0.74206,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034588_rank400,427,354,0.56965,295
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034263_rank160,248,354,0.44829,170
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048425_rank965,770,770,0.93436,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000722_rank553,728,354,0.42402,521
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025064_rank129,682,354,0.36974,124
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016511_rank287,757,757,0.94848,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047585_rank633,197,196,0.17907,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005731_rank882,495,354,0.27811,960
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007087_rank527,932,932,0.69003,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009303_rank089,368,368,0.86455,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037384_rank529,893,893,0.30822,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028640_rank859,611,354,0.41335,890
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016819_rank670,805,805,0.589,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000171_rank242,825,825,0.72667,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047805_rank437,826,826,0.94804,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040852_rank089,368,368,0.41164,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001395_rank560,797,354,0.39725,547
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004148_rank148,166,354,0.46365,120
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031788_rank684,987,354,0.35837,603
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025292_rank069,568,354,0.70559,78
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014844_rank705,705,354,0.79472,577
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018074_rank184,671,671,0.6596,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049344_rank083,163,354,0.67344,79
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024800_rank003,9,9,0.95301,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028113_rank456,32,47,0.95913,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041156_rank066,296,296,0.22724,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010781_rank699,494,354,0.30463,546
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031326_rank952,526,354,0.27071,970
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025502_rank754,935,354,0.64778,888
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031058_rank565,957,957,0.95498,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004890_rank843,903,354,0.65696,889
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003361_rank546,139,139,0.95702,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016280_rank933,431,354,0.48632,952
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015338_rank240,190,222,0.76303,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034939_rank494,988,988,0.94498,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024014_rank803,303,303,0.86444,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045440_rank118,271,354,0.12274,117
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013779_rank367,899,354,0.79503,216
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010138_rank623,134,134,0.91146,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025834_rank063,609,609,0.94934,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015724_rank661,896,977,0.38984,630
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015507_rank329,408,408,0.18609,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002183_rank514,414,414,0.52543,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002075_rank382,529,354,0.80939,335
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004585_rank639,547,547,0.53652,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040947_rank417,245,245,0.8654,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006534_rank440,536,354,0.19305,432
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001945_rank730,473,354,0.35698,576
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023398_rank007,385,354,0.92004,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046461_rank604,846,354,0.38337,509
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022823_rank172,832,354,0.54855,150
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018605_rank163,112,112,0.37163,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040684_rank740,964,354,0.37797,855
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036796_rank993,241,238,0.28969,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020674_rank343,491,491,0.89932,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037653_rank097,33,34,0.38765,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032581_rank107,189,189,0.61187,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018132_rank317,102,102,0.9729,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004661_rank770,318,318,0.9749,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005421_rank379,691,354,0.33443,308
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007185_rank570,397,397,0.98039,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030123_rank942,543,543,0.78005,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024283_rank522,44,44,0.95637,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034155_rank334,181,181,0.93896,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003191_rank729,306,306,0.9387,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032329_rank211,699,354,0.86185,159
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000825_rank446,137,137,0.7319,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026093_rank761,572,572,0.9594,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012333_rank512,564,354,0.3268,633
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018614_rank981,725,725,0.18212,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008176_rank003,9,9,0.9811,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039284_rank175,984,984,0.7113,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030239_rank181,225,225,0.88727,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037070_rank435,7,7,0.84852,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010518_rank707,563,354,0.2046,721
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032308_rank596,774,774,0.79363,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034167_rank098,867,867,0.77388,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023788_rank517,231,231,0.46906,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035385_rank227,781,781,0.89195,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030735_rank675,549,354,0.62846,672
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034919_rank832,59,354,0.59641,863
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023222_rank717,695,695,0.13519,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023574_rank531,693,354,0.85309,412
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023553_rank277,154,154,0.50843,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005114_rank946,786,354,0.57717,866
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025784_rank232,919,354,0.30373,238
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008719_rank132,48,48,0.98886,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008440_rank716,998,405,0.22972,522
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048927_rank574,790,790,0.94568,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003915_rank146,417,354,0.49548,105
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044978_rank321,162,162,0.63596,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018860_rank609,942,354,0.77846,649
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014453_rank295,858,858,0.93265,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022195_rank040,364,354,0.7411,44
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045289_rank690,338,354,0.43225,645
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011728_rank180,151,354,0.52861,146
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020996_rank680,806,806,0.96607,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030368_rank581,195,354,0.41948,606
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040048_rank832,59,354,0.48269,863
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033812_rank912,800,800,0.17926,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047018_rank778,754,898,0.09635,407
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025527_rank616,0,354,0.61359,735
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042045_rank037,365,354,0.42659,40
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020588_rank152,514,514,0.39749,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015788_rank831,411,354,0.30562,865
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040551_rank006,349,349,0.66002,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017360_rank170,717,717,0.86044,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018129_rank597,674,354,0.42045,522
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010586_rank424,62,62,0.23151,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035961_rank158,510,510,0.98033,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000293_rank616,0,354,0.61359,735
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032514_rank789,631,631,0.43604,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046225_rank036,676,354,0.88385,20
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027465_rank925,745,354,0.87904,849
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005453_rank810,446,354,0.69766,760
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030590_rank058,142,354,0.43843,56
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002449_rank760,14,14,0.61792,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033488_rank705,705,977,0.21477,373
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028626_rank298,41,354,0.84945,276
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005808_rank214,168,168,0.9678,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011348_rank444,949,949,0.93506,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012403_rank510,472,354,0.34086,491
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014184_rank639,547,354,0.17362,729
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039762_rank490,796,354,0.54915,465
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022604_rank750,772,354,0.61124,622
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021593_rank447,64,64,0.94483,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027780_rank181,225,225,0.96948,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035005_rank966,769,769,0.96754,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017310_rank282,16,354,0.69649,260
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028844_rank643,813,354,0.39606,489
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001536_rank777,326,326,0.91657,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015222_rank407,393,354,0.31422,502
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017481_rank285,833,354,0.22215,243
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040871_rank066,296,354,0.34623,87
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010071_rank017,346,354,0.87161,19
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049856_rank036,676,250,0.22402,63
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046846_rank037,365,365,0.42956,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034865_rank893,828,828,0.81452,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007958_rank588,204,155,0.77847,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002811_rank032,105,105,0.97192,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009076_rank712,986,354,0.31341,885
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002925_rank614,936,936,0.97386,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023231_rank060,243,243,0.55072,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008144_rank629,123,354,0.53955,659
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033766_rank107,189,189,0.38074,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023692_rank378,73,73,0.33052,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024135_rank176,425,425,0.79007,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000571_rank174,625,625,0.976,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047861_rank881,827,771,0.44448,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014341_rank172,832,832,0.98521,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041440_rank146,417,417,0.99051,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041463_rank988,606,606,0.5415,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003969_rank740,964,354,0.19784,855
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019455_rank949,635,426,0.18639,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034970_rank539,60,67,0.19734,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039615_rank651,882,354,0.32879,526
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038649_rank055,169,354,0.11951,59
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043009_rank106,172,172,0.8549,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003497_rank788,789,354,0.57249,865
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027045_rank992,696,696,0.86976,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013299_rank724,36,35,0.6506,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036457_rank061,138,138,0.93358,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023028_rank582,943,943,0.88889,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041377_rank297,258,258,0.91998,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000618_rank632,325,325,0.98658,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011727_rank390,493,354,0.17982,499
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002800_rank105,842,354,0.43008,71
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022942_rank835,75,75,0.91245,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012493_rank761,572,572,0.56299,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022766_rank564,429,429,0.9842,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046910_rank283,594,594,0.82471,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040556_rank103,268,268,0.32398,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035395_rank489,944,944,0.94801,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007454_rank412,117,117,0.98024,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002851_rank600,923,692,0.2485,89
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027604_rank966,769,977,0.19646,780
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008195_rank228,654,654,0.23196,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016945_rank450,627,627,0.92145,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033712_rank530,118,119,0.37343,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023880_rank365,824,354,0.55866,263
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032902_rank866,78,78,0.95513,0
