dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032064_rank517,231,354,0.26908,470
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049657_rank858,124,354,0.11633,798
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005611_rank428,669,354,0.22959,513
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025060_rank921,881,881,0.30723,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045298_rank861,613,613,0.36868,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034967_rank955,457,457,0.88046,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047857_rank938,462,354,0.16202,916
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014468_rank345,38,38,0.90386,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035561_rank047,372,354,0.22929,60
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009843_rank755,387,387,0.54952,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021719_rank842,767,412,0.63148,509
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033982_rank793,239,239,0.65399,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036558_rank783,710,447,0.45878,72
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040672_rank861,613,613,0.7461,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004268_rank183,501,47,0.2166,385
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019507_rank972,435,354,0.21241,952
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046491_rank533,392,463,0.41992,741
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032737_rank039,299,299,0.73385,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030455_rank529,893,446,0.39317,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008229_rank451,174,174,0.88955,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015876_rank037,365,51,0.34712,53
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045891_rank693,295,295,0.74645,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045251_rank004,339,339,0.5661,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040429_rank889,697,697,0.13816,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002297_rank376,212,212,0.88201,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019787_rank431,86,86,0.61429,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016775_rank900,108,354,0.28816,935
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038770_rank378,73,74,0.80121,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049337_rank843,903,354,0.24725,889
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031324_rank274,689,354,0.26529,270
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012260_rank852,723,723,0.89856,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045819_rank496,131,131,0.66408,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036041_rank463,332,332,0.77954,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021956_rank767,18,18,0.89545,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023315_rank174,625,625,0.8976,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012754_rank494,988,988,0.89424,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026504_rank186,145,145,0.90567,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018463_rank495,96,96,0.86262,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034418_rank054,342,354,0.73859,69
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044644_rank093,160,160,0.87858,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006319_rank528,26,354,0.43064,514
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026416_rank496,131,131,0.80919,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016703_rank447,64,55,0.40476,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028816_rank244,914,978,0.11249,19
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039535_rank945,792,792,0.89609,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016613_rank335,511,609,0.63311,15
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008420_rank760,14,14,0.31209,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044923_rank187,437,437,0.8894,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022200_rank142,727,417,0.35153,13
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012500_rank905,322,322,0.74739,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010580_rank908,939,939,0.43248,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018581_rank812,391,354,0.49032,850
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012572_rank994,868,899,0.4351,24
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036159_rank465,256,267,0.39744,19
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017676_rank413,215,215,0.89581,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031665_rank508,461,461,0.74935,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042331_rank345,38,38,0.89084,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004280_rank683,54,54,0.85971,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044583_rank774,587,471,0.40963,164
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039332_rank729,306,305,0.58207,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044045_rank430,400,354,0.39526,464
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006606_rank781,679,679,0.26473,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042496_rank042,444,444,0.91947,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004702_rank601,991,991,0.45076,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018320_rank048,958,958,0.72875,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015200_rank309,656,656,0.50641,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031195_rank347,382,382,0.63857,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037003_rank666,680,354,0.41948,599
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035685_rank621,432,354,0.33502,681
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042835_rank519,412,704,0.87108,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026883_rank299,820,820,0.63915,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024648_rank743,471,471,0.68654,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036695_rank272,817,817,0.60961,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036135_rank821,590,590,0.77413,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045967_rank970,553,553,0.91293,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014050_rank801,155,354,0.3512,891
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023332_rank794,596,354,0.10925,711
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018005_rank599,420,420,0.83559,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024958_rank346,141,141,0.83816,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028647_rank875,659,354,0.26453,845
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029556_rank445,683,517,0.3291,219
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024932_rank249,149,354,0.30705,293
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049842_rank385,583,583,0.82457,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013587_rank660,513,875,0.72901,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030433_rank451,174,174,0.7982,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021263_rank730,473,354,0.24031,576
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032542_rank634,940,354,0.32126,663
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028660_rank510,472,693,0.40811,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030760_rank532,874,874,0.19109,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044574_rank411,307,307,0.71451,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047224_rank067,43,43,0.87092,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007963_rank290,208,208,0.59235,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026189_rank190,404,908,0.26972,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039959_rank981,725,725,0.79066,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040610_rank601,991,354,0.34594,703
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049318_rank341,614,614,0.80933,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013791_rank494,988,988,0.83727,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026044_rank785,140,140,0.82504,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042569_rank215,872,872,0.46945,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009697_rank625,119,39,0.87126,26
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022117_rank225,808,808,0.82943,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036097_rank517,231,230,0.67962,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012235_rank162,167,162,0.5286,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039243_rank582,943,943,0.91608,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029917_rank069,568,568,0.85908,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045352_rank217,185,185,0.33752,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013071_rank824,522,852,0.87213,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049959_rank290,208,208,0.62384,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038882_rank801,155,155,0.89172,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014874_rank863,934,934,0.85827,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038472_rank183,501,399,0.71966,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031288_rank965,770,770,0.89994,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044882_rank103,268,354,0.18398,108
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042598_rank382,529,354,0.55066,335
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033647_rank172,832,354,0.18035,150
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021274_rank895,685,685,0.74865,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029840_rank988,606,606,0.90588,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037905_rank418,559,559,0.89549,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032640_rank522,44,44,0.62235,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043128_rank049,649,978,0.09156,62
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040289_rank119,381,374,0.30049,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006589_rank234,739,808,0.52089,30
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039136_rank719,688,688,0.78191,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007134_rank401,678,354,0.41317,364
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017748_rank873,640,637,0.14164,32
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019816_rank357,289,289,0.80616,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038684_rank002,355,355,0.86012,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036086_rank686,815,354,0.18352,745
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006474_rank210,459,354,0.30762,153
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009341_rank600,923,964,0.30996,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035842_rank443,61,61,0.63696,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035591_rank693,295,295,0.85753,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017888_rank663,327,327,0.89877,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040383_rank225,808,417,0.73408,49
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032919_rank565,957,957,0.88688,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007061_rank091,645,645,0.17168,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004358_rank432,200,200,0.66767,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030702_rank495,96,96,0.87669,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007379_rank131,270,270,0.8989,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022938_rank151,146,146,0.84832,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023704_rank951,422,764,0.19021,94
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011201_rank389,558,471,0.10884,114
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048696_rank501,321,321,0.8218,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018994_rank364,363,363,0.81371,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025958_rank128,602,733,0.29704,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021567_rank098,867,867,0.83881,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048164_rank082,741,354,0.1701,66
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019710_rank799,29,29,0.74334,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041419_rank951,422,422,0.60164,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019266_rank991,879,807,0.21963,305
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015410_rank711,13,13,0.88714,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044625_rank755,387,387,0.85068,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006958_rank921,881,881,0.80575,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012650_rank557,759,764,0.18862,72
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016359_rank377,925,925,0.46749,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006128_rank699,494,354,0.22248,546
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047804_rank568,277,277,0.71909,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014911_rank535,152,152,0.91569,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016867_rank135,298,298,0.71691,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040546_rank665,217,217,0.75239,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020963_rank697,158,158,0.74975,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014216_rank179,283,283,0.45518,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049677_rank393,956,956,0.88809,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044793_rank343,491,491,0.8918,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016076_rank432,200,200,0.92653,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040724_rank249,149,107,0.66418,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041716_rank684,987,998,0.36318,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015807_rank415,153,153,0.74194,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019362_rank690,338,338,0.49956,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023162_rank253,12,12,0.76766,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022259_rank482,229,229,0.85996,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016345_rank589,630,354,0.22091,587
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049445_rank161,843,843,0.3168,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011846_rank168,389,354,0.21088,137
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032982_rank398,100,100,0.6754,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016531_rank926,889,795,0.69139,191
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046117_rank147,371,267,0.61976,295
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033531_rank289,234,163,0.47695,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004667_rank503,516,354,0.24897,459
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026549_rank242,825,483,0.26091,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039093_rank423,77,77,0.78484,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043181_rank333,127,127,0.49446,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041787_rank649,599,599,0.90694,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014251_rank067,43,43,0.4962,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009559_rank070,701,701,0.86313,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017353_rank147,371,382,0.45393,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046017_rank423,77,77,0.82173,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038665_rank252,39,43,0.52517,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023093_rank788,789,807,0.19561,86
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016702_rank728,632,632,0.94082,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049944_rank921,881,354,0.27973,927
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022729_rank919,904,904,0.52948,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023549_rank639,547,565,0.28697,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034526_rank194,995,995,0.57766,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004911_rank856,588,588,0.93269,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016533_rank502,941,941,0.32161,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042329_rank658,729,807,0.5549,89
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043797_rank127,147,354,0.28267,135
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039420_rank980,673,354,0.1712,971
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030053_rank743,471,471,0.84869,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045996_rank183,501,354,0.17535,129
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030593_rank685,37,37,0.73083,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030836_rank544,946,946,0.80326,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013797_rank338,74,77,0.58612,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028849_rank523,132,132,0.42039,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009002_rank729,306,306,0.88074,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031668_rank912,800,800,0.31392,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037571_rank571,315,313,0.58745,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022415_rank175,984,354,0.48865,229
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024209_rank930,402,402,0.90914,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006241_rank350,604,604,0.80974,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039106_rank250,47,47,0.77876,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035427_rank862,487,590,0.88295,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043493_rank890,905,354,0.30723,910
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043468_rank283,594,594,0.64827,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036215_rank830,450,450,0.85959,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018379_rank999,753,753,0.78756,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007720_rank992,696,696,0.78506,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029045_rank808,528,528,0.81159,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036660_rank372,814,609,0.1607,158
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004831_rank450,627,627,0.78873,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004893_rank982,11,11,0.70952,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017844_rank961,615,615,0.91945,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040236_rank448,658,658,0.90767,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042050_rank084,890,354,0.50941,43
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045660_rank744,470,470,0.51822,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040952_rank708,240,238,0.77536,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043278_rank904,566,566,0.83203,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046511_rank449,403,403,0.87613,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000162_rank552,894,894,0.22281,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015865_rank962,712,712,0.62895,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014846_rank846,897,897,0.79619,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043948_rank645,798,447,0.15498,319
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032395_rank676,747,737,0.27528,31
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036372_rank502,941,941,0.8427,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010956_rank307,211,210,0.60907,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005752_rank493,750,354,0.14478,515
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020675_rank530,118,118,0.59308,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011286_rank979,773,773,0.89621,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039738_rank937,804,737,0.47294,32
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022341_rank266,213,213,0.81528,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028628_rank484,285,285,0.4953,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003341_rank026,343,343,0.87854,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028541_rank372,814,814,0.74646,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029809_rank556,765,765,0.89348,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035945_rank362,871,484,0.56073,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024391_rank403,839,354,0.18807,366
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013087_rank225,808,354,0.53175,189
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038174_rank701,199,197,0.90896,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042709_rank412,117,117,0.90984,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007225_rank794,596,596,0.33933,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016851_rank824,522,417,0.81285,71
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021665_rank809,778,354,0.31493,575
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028674_rank669,232,232,0.64036,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004644_rank403,839,835,0.8613,27
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025922_rank863,934,934,0.90858,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018699_rank253,12,12,0.84023,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008869_rank990,721,721,0.32426,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031144_rank870,24,24,0.80575,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037634_rank659,265,266,0.382,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035590_rank890,905,637,0.51645,591
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038953_rank293,636,463,0.33039,78
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033403_rank206,331,331,0.74135,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022118_rank234,739,739,0.76305,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001680_rank084,890,354,0.58129,43
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031341_rank946,786,786,0.90928,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018294_rank896,818,417,0.40661,170
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040446_rank112,873,873,0.86604,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004210_rank805,314,354,0.67362,812
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011520_rank079,369,354,0.46493,83
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024557_rank344,125,125,0.90955,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029070_rank978,97,97,0.85307,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024165_rank738,323,323,0.84569,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005229_rank292,836,441,0.76229,66
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049068_rank466,764,764,0.1872,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024124_rank940,861,232,0.20435,428
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047914_rank710,10,10,0.89459,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018738_rank712,986,951,0.28173,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034317_rank247,981,354,0.23064,210
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011998_rank076,376,376,0.47516,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001978_rank687,732,732,0.85078,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044735_rank011,603,603,0.71444,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022427_rank269,388,354,0.19823,235
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049931_rank263,238,161,0.67609,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000602_rank116,850,850,0.35315,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005436_rank893,828,828,0.55567,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047705_rank070,701,417,0.78721,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041822_rank875,659,809,0.70856,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008662_rank336,955,955,0.83532,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011975_rank354,708,708,0.43357,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036596_rank745,947,947,0.8701,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044167_rank988,606,606,0.94156,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049077_rank202,129,129,0.60331,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045070_rank032,105,105,0.84942,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043598_rank432,200,200,0.2532,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040396_rank093,160,354,0.26616,84
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007490_rank187,437,354,0.22083,168
