dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037780_rank628,3,3,0.8674,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034737_rank100,182,182,0.82244,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010545_rank677,55,55,0.42637,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045999_rank596,774,774,0.70582,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007669_rank655,570,570,0.78612,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038867_rank588,204,155,0.44578,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039897_rank395,519,354,0.51728,334
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031206_rank662,264,264,0.86495,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037654_rank775,783,354,0.42538,709
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048644_rank208,128,144,0.80117,13
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039618_rank298,41,41,0.39635,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004527_rank655,570,354,0.26485,551
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036242_rank872,907,354,0.31968,900
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020103_rank597,674,354,0.57682,522
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037483_rank156,305,305,0.84826,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038371_rank050,150,354,0.35197,52
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019279_rank301,380,380,0.71945,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016761_rank559,794,354,0.46155,542
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007653_rank084,890,890,0.85008,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011517_rank252,39,354,0.51442,249
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003033_rank407,393,354,0.49093,502
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007755_rank786,574,574,0.60022,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032892_rank268,69,69,0.87947,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003916_rank471,483,354,0.4378,550
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007309_rank313,109,354,0.58449,310
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030996_rank283,594,594,0.53798,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031830_rank360,990,852,0.20981,69
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039308_rank468,6,354,0.30774,564
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039229_rank924,737,737,0.46293,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022810_rank636,358,359,0.57663,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049789_rank170,717,609,0.82166,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016151_rank188,780,780,0.87193,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021051_rank315,249,249,0.81115,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049209_rank143,540,540,0.63965,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045483_rank049,649,649,0.73285,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019034_rank983,20,20,0.90205,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028673_rank406,31,31,0.29768,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021028_rank332,612,612,0.62184,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026283_rank417,245,245,0.57512,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012470_rank630,252,252,0.44479,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012093_rank811,116,116,0.79301,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005318_rank583,582,354,0.38354,529
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012980_rank755,387,387,0.58963,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000278_rank235,92,92,0.71475,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011737_rank021,352,353,0.50581,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043884_rank584,962,417,0.29124,943
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023451_rank016,690,690,0.73798,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008950_rank550,571,886,0.67382,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022517_rank295,858,354,0.49241,303
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048202_rank557,759,759,0.76145,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035320_rank321,162,162,0.76358,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012898_rank046,106,354,0.51168,56
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014745_rank792,214,214,0.85042,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013684_rank538,281,281,0.47362,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012642_rank366,752,852,0.71783,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037985_rank928,419,676,0.46642,339
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004560_rank633,197,197,0.78764,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044253_rank190,404,404,0.80634,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008833_rank049,649,649,0.31443,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008007_rank042,444,444,0.80865,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043279_rank144,660,609,0.73197,99
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028949_rank210,459,701,0.74322,170
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003713_rank504,862,862,0.55036,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013770_rank437,826,778,0.53078,18
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018717_rank364,363,363,0.78482,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001369_rank621,432,432,0.77765,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001385_rank072,178,178,0.53612,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011173_rank312,575,575,0.85117,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027921_rank108,66,354,0.72315,119
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018203_rank893,828,828,0.19919,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026233_rank466,764,652,0.56154,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047461_rank331,555,555,0.57826,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026050_rank368,22,22,0.87092,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004422_rank538,281,285,0.49909,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005339_rank213,4,354,0.57398,183
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038288_rank235,92,92,0.87626,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035338_rank977,855,701,0.31449,481
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032801_rank957,626,626,0.75462,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040969_rank403,839,354,0.53027,366
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012901_rank708,240,240,0.83528,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008429_rank270,577,577,0.74002,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009347_rank240,190,190,0.85509,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020926_rank277,154,154,0.6302,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013855_rank264,880,880,0.91473,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017879_rank328,230,230,0.70995,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020578_rank333,127,144,0.48297,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040831_rank205,576,576,0.83801,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031427_rank641,953,953,0.26474,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007717_rank620,428,354,0.35211,572
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040911_rank880,891,891,0.88018,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007012_rank514,414,414,0.53964,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035820_rank137,247,354,0.70265,123
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006947_rank425,218,218,0.85362,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034125_rank132,48,48,0.72805,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037978_rank756,985,354,0.4592,941
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031643_rank584,962,962,0.41609,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024516_rank490,796,399,0.25486,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048133_rank918,618,354,0.66592,784
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025140_rank568,277,277,0.79923,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046467_rank907,552,354,0.81061,939
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008934_rank720,136,136,0.87809,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012868_rank766,434,354,0.64814,664
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008993_rank059,972,399,0.51778,364
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017937_rank792,214,354,0.54945,843
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031139_rank302,236,172,0.33896,32
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015913_rank870,24,24,0.67322,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030788_rank221,557,733,0.52397,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042133_rank798,193,193,0.74648,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021808_rank486,308,354,0.48759,532
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015362_rank005,351,351,0.84581,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030258_rank1000,114,114,0.41375,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007399_rank127,147,354,0.24534,135
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013728_rank850,201,201,0.381,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037733_rank179,283,283,0.49021,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042697_rank341,614,614,0.84054,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043749_rank242,825,354,0.60672,298
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021570_rank871,809,354,0.51631,863
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034998_rank782,396,396,0.74722,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024830_rank622,989,989,0.82279,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034784_rank267,90,90,0.67361,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032641_rank691,477,477,0.37995,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048265_rank191,88,354,0.57305,163
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045541_rank134,698,354,0.40048,120
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038321_rank285,833,833,0.75913,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023453_rank947,644,354,0.6001,873
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047133_rank839,910,910,0.79041,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025016_rank706,607,607,0.9113,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036401_rank357,289,354,0.46542,392
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045697_rank269,388,354,0.43415,235
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014296_rank119,381,354,0.27959,112
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004001_rank061,138,138,0.62572,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046522_rank812,391,391,0.61393,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034952_rank400,427,354,0.39586,295
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003684_rank231,413,413,0.47298,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007245_rank510,472,693,0.748,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045470_rank691,477,477,0.53145,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016882_rank481,524,354,0.44513,470
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040949_rank320,439,354,0.13121,257
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009651_rank904,566,354,0.30849,927
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000121_rank255,718,354,0.52364,233
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013716_rank616,0,354,0.75982,735
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022931_rank446,137,354,0.43507,551
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012924_rank165,235,354,0.5096,152
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013528_rank718,333,333,0.87205,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001485_rank072,178,178,0.87017,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042193_rank256,133,133,0.84868,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047764_rank671,694,354,0.49111,662
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047794_rank889,697,697,0.87973,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049370_rank987,948,354,0.49857,998
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012505_rank653,532,354,0.26974,719
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016986_rank280,360,360,0.50496,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015141_rank700,72,354,0.5353,805
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022178_rank082,741,354,0.43327,66
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046048_rank136,242,242,0.71589,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027788_rank723,71,71,0.82926,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029502_rank733,521,354,0.46394,634
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006307_rank322,703,354,0.42615,335
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025194_rank283,594,354,0.51726,262
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036863_rank515,328,354,0.5657,532
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010522_rank749,58,354,0.5588,772
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044561_rank765,740,740,0.79559,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041101_rank796,684,684,0.75869,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017253_rank901,81,81,0.83032,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030527_rank095,221,267,0.35581,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021220_rank579,777,787,0.21805,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007348_rank335,511,511,0.69976,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004111_rank592,648,648,0.40065,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037592_rank904,566,354,0.67998,927
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017185_rank741,27,27,0.46305,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016358_rank367,899,725,0.52929,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037367_rank683,54,54,0.82111,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003526_rank546,139,139,0.85135,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042315_rank629,123,122,0.38554,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027979_rank968,687,687,0.62548,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036440_rank607,157,157,0.79791,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010079_rank303,791,791,0.8365,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003979_rank278,863,354,0.62527,348
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019592_rank805,314,314,0.69405,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032834_rank1000,114,354,0.5305,994
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048220_rank294,866,866,0.84764,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002548_rank899,464,464,0.77036,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022401_rank764,670,701,0.60628,485
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014441_rank701,199,199,0.79794,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005514_rank912,800,800,0.44705,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038607_rank906,840,840,0.72958,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032400_rank189,173,173,0.81205,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021139_rank561,80,80,0.80356,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026301_rank326,675,675,0.76766,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032064_rank517,231,354,0.72529,470
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049657_rank858,124,1,0.36672,18
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005611_rank428,669,669,0.20779,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025060_rank921,881,354,0.61561,927
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045298_rank861,613,354,0.5636,821
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034967_rank955,457,457,0.90277,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047857_rank938,462,354,0.1778,916
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014468_rank345,38,38,0.78628,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035561_rank047,372,354,0.53589,60
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009843_rank755,387,387,0.44955,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021719_rank842,767,767,0.39004,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033982_rank793,239,239,0.79326,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036558_rank783,710,710,0.64214,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040672_rank861,613,613,0.78991,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004268_rank183,501,354,0.29917,129
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019507_rank972,435,354,0.39176,952
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046491_rank533,392,463,0.19138,741
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032737_rank039,299,299,0.8338,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030455_rank529,893,354,0.50097,511
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008229_rank451,174,174,0.86421,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015876_rank037,365,365,0.82395,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045891_rank693,295,295,0.35233,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045251_rank004,339,354,0.66291,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040429_rank889,697,697,0.88741,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002297_rank376,212,212,0.86367,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019787_rank431,86,86,0.65572,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016775_rank900,108,354,0.63901,935
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038770_rank378,73,74,0.58875,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049337_rank843,903,112,0.52046,573
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031324_rank274,689,354,0.35541,270
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012260_rank852,723,723,0.89559,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045819_rank496,131,131,0.45885,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036041_rank463,332,354,0.40348,540
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021956_rank767,18,18,0.8329,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023315_rank174,625,625,0.90142,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012754_rank494,988,988,0.82106,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026504_rank186,145,145,0.8926,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018463_rank495,96,96,0.89022,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034418_rank054,342,354,0.69936,69
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044644_rank093,160,160,0.85996,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006319_rank528,26,32,0.22835,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026416_rank496,131,131,0.6995,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016703_rank447,64,354,0.54132,474
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028816_rank244,914,354,0.58502,234
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039535_rank945,792,792,0.80787,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016613_rank335,511,511,0.5977,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008420_rank760,14,14,0.68325,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044923_rank187,437,437,0.86303,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022200_rank142,727,417,0.53448,13
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012500_rank905,322,322,0.58329,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010580_rank908,939,354,0.64255,954
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018581_rank812,391,391,0.86917,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012572_rank994,868,899,0.68317,24
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036159_rank465,256,354,0.39729,439
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017676_rank413,215,215,0.74705,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031665_rank508,461,461,0.51561,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042331_rank345,38,354,0.4521,324
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004280_rank683,54,54,0.89622,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044583_rank774,587,499,0.23055,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039332_rank729,306,306,0.7399,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044045_rank430,400,354,0.428,464
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006606_rank781,679,679,0.50606,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042496_rank042,444,444,0.71443,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004702_rank601,991,991,0.70566,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018320_rank048,958,958,0.59953,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015200_rank309,656,436,0.85165,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031195_rank347,382,382,0.47194,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037003_rank666,680,680,0.65303,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035685_rank621,432,354,0.40315,681
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042835_rank519,412,704,0.49908,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026883_rank299,820,820,0.61405,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024648_rank743,471,471,0.84621,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036695_rank272,817,817,0.53364,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036135_rank821,590,590,0.66158,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045967_rank970,553,354,0.45023,977
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014050_rank801,155,186,0.2236,79
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023332_rank794,596,354,0.45256,711
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018005_rank599,420,420,0.7579,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024958_rank346,141,141,0.83986,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028647_rank875,659,354,0.5679,845
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029556_rank445,683,683,0.54056,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024932_rank249,149,354,0.49831,293
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049842_rank385,583,354,0.57475,308
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013587_rank660,513,513,0.64786,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030433_rank451,174,174,0.37607,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021263_rank730,473,473,0.37785,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032542_rank634,940,354,0.62264,663
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028660_rank510,472,693,0.62946,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030760_rank532,874,874,0.71796,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044574_rank411,307,307,0.45145,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047224_rank067,43,354,0.67233,86
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007963_rank290,208,208,0.68673,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026189_rank190,404,404,0.65483,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039959_rank981,725,725,0.63945,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040610_rank601,991,991,0.5109,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049318_rank341,614,614,0.64139,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013791_rank494,988,988,0.71042,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026044_rank785,140,140,0.78958,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042569_rank215,872,354,0.42454,167
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009697_rank625,119,39,0.71202,26
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022117_rank225,808,808,0.54681,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036097_rank517,231,354,0.38095,470
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012235_rank162,167,354,0.40168,141
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039243_rank582,943,943,0.87089,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029917_rank069,568,568,0.84685,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045352_rank217,185,185,0.50427,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013071_rank824,522,417,0.75394,71
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049959_rank290,208,208,0.87659,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038882_rank801,155,155,0.89162,0
