dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017253_rank901,81,81,0.93842,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030527_rank095,221,266,0.55993,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021220_rank579,777,984,0.10483,442
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007348_rank335,511,511,0.74154,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004111_rank592,648,648,0.83176,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037592_rank904,566,566,0.88258,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017185_rank741,27,27,0.86978,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016358_rank367,899,725,0.61064,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037367_rank683,54,54,0.97244,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003526_rank546,139,139,0.86558,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042315_rank629,123,978,0.146,555
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027979_rank968,687,687,0.97377,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036440_rank607,157,157,0.96259,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010079_rank303,791,791,0.95826,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003979_rank278,863,863,0.22519,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019592_rank805,314,314,0.3972,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032834_rank1000,114,112,0.36735,44
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048220_rank294,866,866,0.93885,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002548_rank899,464,464,0.51942,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022401_rank764,670,670,0.47968,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014441_rank701,199,199,0.4122,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005514_rank912,800,800,0.52285,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038607_rank906,840,840,0.85297,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032400_rank189,173,171,0.64618,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021139_rank561,80,978,0.2247,490
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026301_rank326,675,675,0.40549,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032064_rank517,231,230,0.77583,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049657_rank858,124,112,0.22906,224
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005611_rank428,669,915,0.11368,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025060_rank921,881,881,0.2133,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045298_rank861,613,613,0.93802,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034967_rank955,457,457,0.67326,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047857_rank938,462,977,0.18075,452
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014468_rank345,38,38,0.39396,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035561_rank047,372,229,0.16171,160
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009843_rank755,387,387,0.96019,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021719_rank842,767,412,0.14043,509
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033982_rank793,239,239,0.86127,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036558_rank783,710,674,0.68041,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040672_rank861,613,613,0.94251,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004268_rank183,501,977,0.14933,944
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019507_rank972,435,539,0.063,123
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046491_rank533,392,417,0.35937,671
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032737_rank039,299,299,0.72614,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030455_rank529,893,893,0.87826,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008229_rank451,174,174,0.99064,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015876_rank037,365,381,0.73489,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045891_rank693,295,295,0.70198,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045251_rank004,339,339,0.76663,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040429_rank889,697,879,0.33913,815
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002297_rank376,212,212,0.779,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019787_rank431,86,86,0.54627,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016775_rank900,108,393,0.60925,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038770_rank378,73,74,0.38583,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049337_rank843,903,539,0.26439,726
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031324_rank274,689,978,0.12807,587
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012260_rank852,723,723,0.96988,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045819_rank496,131,131,0.26419,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036041_rank463,332,332,0.59121,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021956_rank767,18,18,0.89456,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023315_rank174,625,625,0.99479,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012754_rank494,988,988,0.98887,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026504_rank186,145,145,0.88494,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018463_rank495,96,96,0.83869,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034418_rank054,342,345,0.19801,19
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044644_rank093,160,160,0.89596,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006319_rank528,26,354,0.05806,514
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026416_rank496,131,131,0.78656,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016703_rank447,64,64,0.82112,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028816_rank244,914,978,0.4923,19
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039535_rank945,792,836,0.20206,154
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016613_rank335,511,479,0.27589,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008420_rank760,14,14,0.91878,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044923_rank187,437,437,0.35794,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022200_rank142,727,417,0.25665,13
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012500_rank905,322,322,0.94169,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010580_rank908,939,939,0.55729,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018581_rank812,391,2,0.57519,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012572_rank994,868,868,0.29414,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036159_rank465,256,267,0.1587,19
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017676_rank413,215,215,0.89784,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031665_rank508,461,461,0.65585,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042331_rank345,38,38,0.94202,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004280_rank683,54,54,0.44132,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044583_rank774,587,908,0.36186,248
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039332_rank729,306,305,0.4332,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044045_rank430,400,501,0.18221,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006606_rank781,679,679,0.37789,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042496_rank042,444,880,0.96383,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004702_rank601,991,978,0.14576,392
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018320_rank048,958,720,0.23024,698
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015200_rank309,656,656,0.4118,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031195_rank347,382,382,0.93113,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037003_rank666,680,773,0.13781,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035685_rank621,432,978,0.26691,897
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042835_rank519,412,704,0.84817,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026883_rank299,820,820,0.69296,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024648_rank743,471,895,0.37888,19
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036695_rank272,817,817,0.69586,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036135_rank821,590,590,0.20551,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045967_rank970,553,553,0.9179,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014050_rank801,155,155,0.57138,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023332_rank794,596,920,0.15869,766
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018005_rank599,420,420,0.17653,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024958_rank346,141,141,0.80168,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028647_rank875,659,659,0.31333,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029556_rank445,683,977,0.25397,539
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024932_rank249,149,149,0.87228,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049842_rank385,583,583,0.83307,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013587_rank660,513,875,0.78064,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030433_rank451,174,174,0.85767,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021263_rank730,473,473,0.47315,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032542_rank634,940,940,0.77989,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028660_rank510,472,975,0.085,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030760_rank532,874,874,0.73497,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044574_rank411,307,307,0.23108,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047224_rank067,43,43,0.84235,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007963_rank290,208,208,0.6345,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026189_rank190,404,908,0.73686,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039959_rank981,725,725,0.87979,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040610_rank601,991,984,0.21375,94
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049318_rank341,614,614,0.47998,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013791_rank494,988,988,0.99486,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026044_rank785,140,140,0.74928,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042569_rank215,872,872,0.99972,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009697_rank625,119,39,0.8793,26
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022117_rank225,808,808,0.66256,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036097_rank517,231,230,0.63113,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012235_rank162,167,162,0.50969,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039243_rank582,943,943,0.99763,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029917_rank069,568,568,0.54711,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045352_rank217,185,186,0.68962,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013071_rank824,522,429,0.31311,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049959_rank290,208,208,0.95159,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038882_rank801,155,155,0.93308,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014874_rank863,934,934,0.982,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038472_rank183,501,501,0.53784,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031288_rank965,770,770,0.99943,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044882_rank103,268,268,0.52926,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042598_rank382,529,112,0.11187,251
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033647_rank172,832,832,0.17632,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021274_rank895,685,685,0.86797,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029840_rank988,606,606,0.99869,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037905_rank418,559,559,0.8636,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032640_rank522,44,47,0.62156,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043128_rank049,649,649,0.23966,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040289_rank119,381,370,0.68272,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006589_rank234,739,739,0.45101,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039136_rank719,688,688,0.85787,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007134_rank401,678,912,0.30076,607
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017748_rank873,640,977,0.1539,105
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019816_rank357,289,289,0.83542,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038684_rank002,355,355,0.94822,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036086_rank686,815,978,0.05808,257
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006474_rank210,459,459,0.96989,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009341_rank600,923,956,0.14676,62
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035842_rank443,61,61,0.79921,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035591_rank693,295,295,0.9782,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017888_rank663,327,327,0.98104,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040383_rank225,808,417,0.96713,49
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032919_rank565,957,957,0.87071,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007061_rank091,645,557,0.14571,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004358_rank432,200,204,0.42432,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030702_rank495,96,96,0.92074,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007379_rank131,270,270,0.8217,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022938_rank151,146,146,0.41048,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023704_rank951,422,422,0.08764,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011201_rank389,558,858,0.15265,429
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048696_rank501,321,321,0.89399,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018994_rank364,363,363,0.54387,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025958_rank128,602,733,0.49589,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021567_rank098,867,867,0.89564,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048164_rank082,741,741,0.18507,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019710_rank799,29,29,0.057,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041419_rank951,422,479,0.84063,100
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019266_rank991,879,723,0.18863,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015410_rank711,13,13,0.821,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044625_rank755,387,387,0.7167,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006958_rank921,881,579,0.61225,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012650_rank557,759,759,0.38644,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016359_rank377,925,925,0.30742,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006128_rank699,494,978,0.22597,361
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047804_rank568,277,277,0.92058,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014911_rank535,152,152,0.88576,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016867_rank135,298,298,0.88117,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040546_rank665,217,217,0.91257,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020963_rank697,158,158,0.95268,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014216_rank179,283,283,0.94341,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049677_rank393,956,956,0.95715,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044793_rank343,491,491,1.0,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016076_rank432,200,200,0.41241,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040724_rank249,149,5,0.37465,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041716_rank684,987,998,0.56962,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015807_rank415,153,153,0.86854,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019362_rank690,338,338,0.93793,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023162_rank253,12,12,0.97686,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022259_rank482,229,229,0.91151,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016345_rank589,630,788,0.94315,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049445_rank161,843,843,0.98966,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011846_rank168,389,977,0.07819,429
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032982_rank398,100,100,0.70181,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016531_rank926,889,795,0.86205,191
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046117_rank147,371,209,0.16899,926
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033531_rank289,234,234,0.20653,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004667_rank503,516,728,0.29574,124
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026549_rank242,825,483,0.81858,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039093_rank423,77,76,0.85875,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043181_rank333,127,127,0.39682,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041787_rank649,599,599,0.97182,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014251_rank067,43,978,0.23118,319
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009559_rank070,701,701,0.50357,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017353_rank147,371,380,0.60561,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046017_rank423,77,77,0.93021,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038665_rank252,39,43,0.88073,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023093_rank788,789,858,0.55747,37
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016702_rank728,632,632,0.94985,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049944_rank921,881,881,0.33511,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022729_rank919,904,807,0.25701,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023549_rank639,547,547,0.9044,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034526_rank194,995,995,0.52286,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004911_rank856,588,588,0.82761,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016533_rank502,941,941,0.99251,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042329_rank658,729,821,0.22885,56
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043797_rank127,147,34,0.88146,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039420_rank980,673,673,0.72744,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030053_rank743,471,471,0.52348,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045996_rank183,501,514,0.13159,188
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030593_rank685,37,37,0.71082,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030836_rank544,946,946,0.39223,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013797_rank338,74,77,0.2892,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028849_rank523,132,132,0.65432,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009002_rank729,306,306,0.94993,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031668_rank912,800,800,0.20458,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037571_rank571,315,313,0.15541,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022415_rank175,984,984,0.97882,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024209_rank930,402,402,0.59308,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006241_rank350,604,604,0.98002,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039106_rank250,47,47,0.90525,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035427_rank862,487,590,0.81589,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043493_rank890,905,562,0.12162,134
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043468_rank283,594,594,0.56063,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036215_rank830,450,450,0.99232,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018379_rank999,753,753,0.86859,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007720_rank992,696,696,0.76407,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029045_rank808,528,528,0.97589,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036660_rank372,814,977,0.24147,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004831_rank450,627,627,0.99181,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004893_rank982,11,11,0.9352,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017844_rank961,615,615,0.8468,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040236_rank448,658,658,0.60589,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042050_rank084,890,560,0.71974,51
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045660_rank744,470,929,0.13393,22
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040952_rank708,240,238,0.60804,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043278_rank904,566,566,0.9656,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046511_rank449,403,976,0.08544,22
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000162_rank552,894,760,0.08238,12
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015865_rank962,712,712,0.13091,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014846_rank846,897,897,0.97439,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043948_rank645,798,464,0.26481,47
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032395_rank676,747,737,0.30705,31
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036372_rank502,941,941,0.6449,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010956_rank307,211,210,0.71744,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005752_rank493,750,977,0.10268,355
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020675_rank530,118,118,0.86715,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011286_rank979,773,773,0.81237,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039738_rank937,804,440,0.40023,155
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022341_rank266,213,213,0.3874,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028628_rank484,285,539,0.22024,105
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003341_rank026,343,343,0.24185,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028541_rank372,814,814,0.96926,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029809_rank556,765,765,0.95888,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035945_rank362,871,484,0.71882,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024391_rank403,839,858,0.14371,202
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013087_rank225,808,786,0.226,605
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038174_rank701,199,197,0.83043,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042709_rank412,117,117,0.98655,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007225_rank794,596,858,0.23592,702
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016851_rank824,522,417,0.88906,71
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021665_rank809,778,778,0.62838,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028674_rank669,232,232,0.50866,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004644_rank403,839,908,0.1901,107
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025922_rank863,934,934,0.93985,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018699_rank253,12,12,0.9177,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008869_rank990,721,721,0.88372,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031144_rank870,24,24,0.63143,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037634_rank659,265,265,0.77075,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035590_rank890,905,637,0.11955,591
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038953_rank293,636,636,0.35479,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033403_rank206,331,331,0.85645,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022118_rank234,739,739,0.98743,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001680_rank084,890,723,0.26301,648
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031341_rank946,786,786,0.97291,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018294_rank896,818,633,0.11319,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040446_rank112,873,873,0.93766,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004210_rank805,314,978,0.33901,847
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011520_rank079,369,369,0.9415,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024557_rank344,125,121,0.52055,14
