dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038205_rank289,234,234,0.7525,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005316_rank822,924,924,0.37334,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039918_rank629,123,354,0.49778,659
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022123_rank152,514,514,0.70707,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012414_rank358,334,334,0.82396,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046509_rank504,862,980,0.54743,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018831_rank906,840,840,0.55841,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036095_rank073,336,337,0.15082,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021785_rank308,616,417,0.78231,280
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011798_rank214,168,161,0.41956,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026494_rank449,403,403,0.83482,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009935_rank813,666,883,0.2635,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018052_rank530,118,996,0.10878,42
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026339_rank050,150,150,0.78089,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005283_rank993,241,241,0.5223,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048016_rank970,553,553,0.73438,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026688_rank521,971,417,0.26934,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008698_rank121,159,184,0.16752,15
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021179_rank909,409,409,0.64158,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015215_rank743,471,471,0.67491,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026143_rank111,912,912,0.74094,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042027_rank261,49,49,0.64283,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000471_rank252,39,39,0.83268,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016107_rank600,923,866,0.24916,489
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048980_rank137,247,247,0.83983,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005693_rank049,649,649,0.72358,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026178_rank058,142,142,0.77635,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047672_rank975,579,579,0.76371,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040570_rank305,188,188,0.73021,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023593_rank219,895,895,0.66884,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008399_rank888,52,65,0.70965,13
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017592_rank030,176,212,0.79857,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028923_rank490,796,978,0.20238,966
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029815_rank416,617,728,0.50674,45
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028280_rank814,637,637,0.78604,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041857_rank930,402,402,0.5334,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005686_rank707,563,405,0.39345,73
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029284_rank301,380,380,0.82449,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002210_rank185,569,569,0.77603,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031546_rank201,595,595,0.52626,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000844_rank211,699,978,0.55565,663
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023972_rank925,745,745,0.59496,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008288_rank472,726,726,0.81007,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005115_rank056,672,672,0.33983,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043594_rank764,670,354,0.28691,806
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048519_rank722,478,478,0.36631,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047490_rank146,417,417,0.85549,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012171_rank433,253,253,0.79221,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033638_rank505,945,945,0.37444,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038573_rank855,901,899,0.40155,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032285_rank357,289,289,0.82758,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042731_rank035,273,273,0.83932,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045848_rank803,303,303,0.74016,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030865_rank668,40,40,0.54065,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039238_rank016,690,690,0.57039,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039742_rank958,441,441,0.76923,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041233_rank793,239,239,0.58376,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016650_rank331,555,555,0.78593,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003940_rank034,286,286,0.79632,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038295_rank991,879,977,0.30267,117
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033286_rank110,847,847,0.73115,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022405_rank853,589,908,0.45383,520
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042221_rank489,944,944,0.76313,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006336_rank085,222,222,0.81023,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035661_rank946,786,786,0.7435,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026683_rank151,146,146,0.82857,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030326_rank578,165,165,0.68487,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028672_rank680,806,806,0.25092,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019578_rank709,30,30,0.8132,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016423_rank970,553,553,0.69672,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007937_rank447,64,64,0.79927,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020359_rank933,431,431,0.46163,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019971_rank503,516,354,0.60022,459
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041078_rank833,650,913,0.10446,585
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042661_rank041,101,386,0.58379,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031339_rank015,353,353,0.80195,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033242_rank516,65,65,0.71509,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017100_rank777,326,326,0.76424,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010853_rank133,366,366,0.83428,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041759_rank297,258,258,0.78145,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038145_rank772,748,709,0.23275,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001191_rank113,207,219,0.69779,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048682_rank520,530,530,0.85921,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036393_rank878,664,851,0.20014,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004142_rank329,408,847,0.49383,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039009_rank976,512,512,0.81113,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031695_rank390,493,553,0.59,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022077_rank525,878,878,0.53185,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002072_rank484,285,285,0.80789,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025346_rank019,399,354,0.44581,15
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002919_rank488,647,647,0.76758,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027102_rank605,82,978,0.15078,396
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048666_rank202,129,129,0.79772,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004475_rank222,802,802,0.77779,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040776_rank724,36,36,0.76496,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031379_rank759,841,354,0.28071,777
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023961_rank627,928,927,0.82478,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021865_rank643,813,872,0.17568,195
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040715_rank550,571,571,0.78723,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019367_rank846,897,897,0.71368,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011590_rank166,292,291,0.73989,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001028_rank594,194,194,0.75515,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047659_rank921,881,881,0.61436,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005842_rank665,217,217,0.75401,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012703_rank230,864,864,0.7974,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037381_rank632,325,325,0.71938,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032667_rank767,18,18,0.85841,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034940_rank549,551,686,0.70958,19
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008890_rank366,752,852,0.8136,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003757_rank789,631,354,0.60135,803
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012494_rank825,661,866,0.1193,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005651_rank599,420,420,0.75598,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015385_rank246,900,900,0.82902,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007446_rank173,175,175,0.71365,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001661_rank184,671,671,0.67165,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035627_rank374,642,642,0.85436,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012229_rank304,45,45,0.83366,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007812_rank731,448,872,0.09045,800
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030408_rank245,120,120,0.83028,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004190_rank200,378,354,0.37463,173
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002744_rank682,931,931,0.71791,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046668_rank693,295,295,0.70988,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014917_rank291,8,8,0.42707,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035277_rank674,426,426,0.84623,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015633_rank860,784,784,0.4995,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037993_rank805,314,78,0.68772,13
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017780_rank408,959,959,0.85172,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028469_rank826,309,354,0.58238,913
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033517_rank888,52,65,0.29483,13
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047307_rank843,903,903,0.68174,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000285_rank753,906,978,0.35339,760
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016659_rank560,797,701,0.20454,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005862_rank361,436,609,0.63891,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034666_rank250,47,47,0.82132,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032402_rank965,770,770,0.82999,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038807_rank675,549,892,0.55251,43
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020628_rank480,187,264,0.18243,223
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010413_rank754,935,970,0.17585,281
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026296_rank304,45,38,0.82267,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016623_rank513,94,94,0.77044,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004160_rank549,551,584,0.32536,22
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045427_rank211,699,699,0.7616,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048302_rank936,539,978,0.31251,620
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006820_rank541,763,763,0.63385,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028980_rank436,950,972,0.20637,329
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001099_rank319,377,377,0.84276,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006827_rank271,216,216,0.6486,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035928_rank489,944,946,0.38611,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011027_rank544,946,946,0.60019,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022324_rank266,213,219,0.77243,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049432_rank994,868,919,0.18595,89
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004825_rank638,465,757,0.48689,481
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012679_rank414,447,354,0.1356,278
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045886_rank575,561,561,0.78368,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041532_rank890,905,978,0.23046,125
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034762_rank285,833,833,0.74436,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041615_rank341,614,614,0.49533,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036049_rank631,854,854,0.64247,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027572_rank401,678,728,0.27921,381
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008172_rank583,582,978,0.36526,355
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009953_rank152,514,514,0.786,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032888_rank862,487,475,0.78592,54
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013045_rank103,268,151,0.33179,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040512_rank309,656,654,0.77893,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016435_rank958,441,441,0.78166,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037252_rank703,156,156,0.84541,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033989_rank602,330,106,0.1377,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027233_rank286,279,279,0.7507,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027743_rank169,183,183,0.4438,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010793_rank544,946,946,0.41856,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044099_rank970,553,553,0.65153,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019972_rank378,73,77,0.58871,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043164_rank686,815,472,0.79819,307
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049127_rank640,719,719,0.82489,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018317_rank616,0,977,0.10506,416
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043339_rank287,757,757,0.78927,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040836_rank633,197,197,0.50917,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009279_rank550,571,571,0.83763,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044029_rank520,530,530,0.82024,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042545_rank418,559,559,0.6939,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025545_rank968,687,687,0.75037,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004921_rank029,51,51,0.56266,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039967_rank587,329,978,0.22173,233
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020507_rank723,71,354,0.28712,722
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046075_rank631,854,854,0.26838,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008496_rank159,255,255,0.83314,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004248_rank633,197,197,0.38586,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030792_rank464,302,302,0.53159,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016476_rank710,10,10,0.8304,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000328_rank141,21,21,0.77007,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032158_rank495,96,96,0.80461,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046585_rank167,628,628,0.7554,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029759_rank826,309,309,0.79801,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033122_rank394,148,148,0.61337,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005287_rank982,11,11,0.86553,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008539_rank467,370,370,0.84016,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041099_rank105,842,354,0.09326,71
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001759_rank598,816,731,0.25644,12
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028714_rank264,880,880,0.7559,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005344_rank104,335,978,0.13597,282
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008360_rank329,408,408,0.77763,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043961_rank019,399,399,0.73738,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043608_rank990,721,721,0.80145,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031162_rank643,813,399,0.38317,604
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012537_rank682,931,931,0.74778,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011285_rank758,917,354,0.1339,816
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031025_rank334,181,181,0.84373,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034616_rank121,159,159,0.71453,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020438_rank180,151,265,0.5335,19
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027632_rank614,936,936,0.83194,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026622_rank396,161,161,0.78084,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026419_rank472,726,726,0.81751,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048495_rank182,663,517,0.13512,53
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029898_rank360,990,328,0.20902,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026433_rank871,809,809,0.7754,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044271_rank779,633,755,0.53841,264
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011115_rank476,653,653,0.413,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018785_rank258,996,996,0.74505,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008486_rank246,900,900,0.80971,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004784_rank355,394,394,0.09588,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000063_rank281,107,107,0.66528,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008933_rank671,694,694,0.7543,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011060_rank973,749,749,0.74277,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005158_rank459,319,978,0.27005,268
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015890_rank973,749,749,0.76477,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023871_rank484,285,285,0.80218,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049029_rank842,767,767,0.3256,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019944_rank384,898,898,0.69059,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013652_rank391,983,983,0.63178,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035045_rank147,371,371,0.78355,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035514_rank205,576,978,0.11031,168
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041920_rank426,468,436,0.39756,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044139_rank248,665,665,0.84238,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012189_rank564,429,429,0.86384,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026199_rank703,156,156,0.4298,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037181_rank797,324,324,0.81229,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039043_rank313,109,109,0.63312,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046556_rank880,891,426,0.43232,190
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034782_rank586,667,151,0.69143,520
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012335_rank053,341,603,0.1297,305
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005188_rank407,393,393,0.71316,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018190_rank219,895,895,0.63086,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042933_rank076,376,376,0.82444,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047017_rank149,254,254,0.78033,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030902_rank486,308,308,0.64719,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037611_rank982,11,11,0.82772,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000246_rank006,349,349,0.4897,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034823_rank363,198,198,0.68951,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026333_rank454,963,963,0.81171,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043488_rank734,709,709,0.7951,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041389_rank227,781,781,0.83742,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037345_rank068,735,223,0.48636,211
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004627_rank398,100,100,0.83287,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023845_rank786,574,574,0.38901,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024496_rank610,681,807,0.38977,46
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025170_rank030,176,169,0.49031,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034274_rank770,318,318,0.85407,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043589_rank414,447,447,0.67203,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012777_rank281,107,107,0.84642,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041453_rank676,747,747,0.7025,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026215_rank998,361,361,0.63334,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025047_rank141,21,21,0.63223,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026017_rank535,152,152,0.76346,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024539_rank818,463,463,0.68039,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000821_rank858,124,354,0.56347,798
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027645_rank762,933,933,0.80302,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040689_rank874,398,398,0.81667,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046505_rank061,138,9,0.20705,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003512_rank778,754,754,0.83844,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036078_rank598,816,354,0.20891,629
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011957_rank646,892,409,0.39946,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042057_rank894,756,427,0.7548,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041735_rank173,175,175,0.73924,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043254_rank226,280,280,0.56111,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039317_rank867,714,787,0.49997,79
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043176_rank800,622,622,0.81382,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021917_rank115,383,383,0.66433,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039700_rank662,264,264,0.80998,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044880_rank494,988,988,0.80248,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017435_rank935,713,713,0.81983,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037548_rank828,859,859,0.76578,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041291_rank442,523,523,0.72517,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031176_rank222,802,802,0.82283,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046763_rank022,294,294,0.67637,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022695_rank752,356,360,0.77001,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033364_rank550,571,571,0.86761,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045112_rank896,818,908,0.16555,215
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030719_rank677,55,55,0.64278,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028376_rank531,693,472,0.70971,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010041_rank355,394,394,0.76568,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018977_rank721,883,883,0.46552,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034385_rank598,816,795,0.1391,942
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006463_rank923,17,17,0.82267,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007906_rank238,186,186,0.72221,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030390_rank758,917,354,0.4131,816
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018856_rank642,430,430,0.81058,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027829_rank539,60,66,0.38207,1
