dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045996_rank183,501,354,0.5643,129
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030593_rank685,37,37,0.86291,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030836_rank544,946,946,0.64087,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013797_rank338,74,77,0.4275,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028849_rank523,132,132,0.66901,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009002_rank729,306,306,0.86681,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031668_rank912,800,800,0.63462,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037571_rank571,315,354,0.72335,616
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022415_rank175,984,354,0.45839,229
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024209_rank930,402,402,0.89111,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006241_rank350,604,604,0.75333,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039106_rank250,47,47,0.51446,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035427_rank862,487,590,0.88773,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043493_rank890,905,354,0.52346,910
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043468_rank283,594,594,0.81792,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036215_rank830,450,450,0.68492,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018379_rank999,753,753,0.91102,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007720_rank992,696,696,0.88576,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029045_rank808,528,528,0.90646,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036660_rank372,814,625,0.81451,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004831_rank450,627,627,0.8763,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004893_rank982,11,11,0.74046,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017844_rank961,615,615,0.91092,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040236_rank448,658,649,0.32274,143
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042050_rank084,890,354,0.5444,43
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045660_rank744,470,354,0.5765,662
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040952_rank708,240,238,0.40575,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043278_rank904,566,566,0.87788,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046511_rank449,403,403,0.8974,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000162_rank552,894,354,0.33709,593
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015865_rank962,712,463,0.35597,65
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014846_rank846,897,897,0.92507,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043948_rank645,798,354,0.10026,715
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032395_rank676,747,354,0.27322,566
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036372_rank502,941,941,0.85538,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010956_rank307,211,210,0.77539,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005752_rank493,750,354,0.63797,515
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020675_rank530,118,118,0.64913,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011286_rank979,773,773,0.88058,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039738_rank937,804,737,0.21091,32
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022341_rank266,213,213,0.81322,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028628_rank484,285,354,0.68506,519
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003341_rank026,343,343,0.8521,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028541_rank372,814,814,0.81334,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029809_rank556,765,765,0.87151,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035945_rank362,871,484,0.29217,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024391_rank403,839,354,0.50976,366
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013087_rank225,808,354,0.4875,189
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038174_rank701,199,197,0.913,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042709_rank412,117,117,0.88402,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007225_rank794,596,596,0.51665,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016851_rank824,522,417,0.83137,71
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021665_rank809,778,354,0.45071,575
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028674_rank669,232,232,0.54973,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004644_rank403,839,835,0.3014,27
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025922_rank863,934,934,0.87077,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018699_rank253,12,12,0.89951,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008869_rank990,721,721,0.83795,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031144_rank870,24,24,0.84533,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037634_rank659,265,266,0.42422,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035590_rank890,905,354,0.43035,910
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038953_rank293,636,636,0.41614,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033403_rank206,331,331,0.91337,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022118_rank234,739,739,0.86699,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001680_rank084,890,354,0.52325,43
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031341_rank946,786,786,0.91083,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018294_rank896,818,417,0.86169,170
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040446_rank112,873,873,0.9014,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004210_rank805,314,314,0.53477,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011520_rank079,369,354,0.74575,83
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024557_rank344,125,125,0.91753,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029070_rank978,97,97,0.82832,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024165_rank738,323,323,0.8806,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005229_rank292,836,441,0.69957,66
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049068_rank466,764,354,0.28104,394
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024124_rank940,861,354,0.30902,902
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047914_rank710,10,10,0.91081,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018738_rank712,986,986,0.5569,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034317_rank247,981,354,0.76598,210
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011998_rank076,376,376,0.80893,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001978_rank687,732,732,0.90768,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044735_rank011,603,354,0.48729,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022427_rank269,388,354,0.48606,235
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049931_rank263,238,161,0.8156,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000602_rank116,850,354,0.58194,115
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005436_rank893,828,828,0.68456,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047705_rank070,701,417,0.62836,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041822_rank875,659,809,0.59345,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008662_rank336,955,955,0.88469,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011975_rank354,708,708,0.7204,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036596_rank745,947,947,0.75199,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044167_rank988,606,606,0.88829,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049077_rank202,129,129,0.69044,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045070_rank032,105,105,0.81949,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043598_rank432,200,200,0.46871,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040396_rank093,160,354,0.82796,84
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007490_rank187,437,437,0.52848,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038139_rank461,704,704,0.87418,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024348_rank512,564,354,0.41143,633
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017814_rank179,283,283,0.49682,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040542_rank414,447,447,0.74627,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034918_rank069,568,354,0.40216,78
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042546_rank187,437,437,0.57709,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032476_rank957,626,626,0.4877,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000973_rank721,883,883,0.52833,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013520_rank379,691,691,0.81266,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001734_rank815,902,733,0.47772,176
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016647_rank846,897,897,0.86054,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009255_rank488,647,545,0.24804,270
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030084_rank101,775,354,0.60862,80
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036565_rank694,496,496,0.90469,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042968_rank663,327,354,0.78468,662
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016308_rank237,42,42,0.84107,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029803_rank722,478,154,0.4889,383
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031151_rank796,684,684,0.88821,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043089_rank290,208,208,0.89412,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036383_rank203,930,354,0.38212,176
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033804_rank098,867,867,0.81364,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019429_rank585,99,99,0.7393,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042357_rank198,272,272,0.55031,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039769_rank902,545,545,0.46845,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005580_rank364,363,363,0.9133,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031508_rank173,175,175,0.78187,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027963_rank193,219,219,0.84358,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020368_rank903,113,113,0.59715,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026752_rank520,530,530,0.92529,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011767_rank560,797,354,0.61602,547
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047845_rank539,60,67,0.43747,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013143_rank790,488,354,0.62903,727
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014168_rank457,110,110,0.84603,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022073_rank551,458,458,0.54349,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007163_rank533,392,354,0.49508,654
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003476_rank274,689,354,0.43344,270
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046976_rank799,29,29,0.83123,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040386_rank554,226,226,0.84728,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025440_rank684,987,987,0.43291,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003781_rank073,336,336,0.74783,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043188_rank201,595,595,0.63251,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025089_rank571,315,315,0.87678,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015689_rank070,701,701,0.91109,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037864_rank891,550,550,0.37727,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031972_rank895,685,685,0.89515,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024128_rank034,286,286,0.75991,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033465_rank720,136,136,0.83502,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016037_rank244,914,354,0.22508,234
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047052_rank207,130,130,0.79608,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002501_rank499,357,357,0.79371,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024795_rank177,68,68,0.45962,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047612_rank753,906,354,0.67407,844
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027463_rank542,466,466,0.73478,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023991_rank530,118,118,0.79404,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007248_rank421,787,787,0.85889,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003871_rank021,352,354,0.35293,31
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029375_rank062,267,267,0.67842,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023907_rank883,19,19,0.7725,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006711_rank623,134,134,0.90204,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021344_rank116,850,209,0.5785,141
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023033_rank135,298,298,0.78536,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013264_rank064,373,373,0.73782,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023103_rank082,741,741,0.88134,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044812_rank068,735,354,0.47215,44
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044347_rank299,820,820,0.86507,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030399_rank876,179,179,0.73732,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003535_rank598,816,733,0.21281,211
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042211_rank197,384,384,0.85012,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038185_rank292,836,354,0.3521,246
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005387_rank286,279,279,0.88197,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023197_rank065,853,649,0.32005,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004496_rank688,407,407,0.85154,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021305_rank140,83,83,0.89656,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015585_rank231,413,413,0.26948,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022711_rank298,41,41,0.86997,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001940_rank470,505,505,0.90829,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028349_rank950,845,354,0.51728,878
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003668_rank759,841,354,0.6436,777
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022525_rank097,33,33,0.78818,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011778_rank978,97,97,0.84634,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043789_rank045,191,189,0.86344,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037535_rank467,370,370,0.86016,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020151_rank027,915,354,0.65289,21
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018355_rank781,679,679,0.81633,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001645_rank522,44,44,0.37195,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029428_rank371,716,716,0.84941,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004871_rank909,409,440,0.40274,513
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002581_rank101,775,728,0.46231,67
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027341_rank666,680,354,0.50047,599
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041166_rank911,486,486,0.89401,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030196_rank266,213,219,0.37481,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044598_rank904,566,566,0.93679,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046927_rank134,698,698,0.25532,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034422_rank817,771,771,0.80417,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033365_rank882,495,495,0.76604,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021552_rank652,643,643,0.82412,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049233_rank667,677,677,0.43825,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018259_rank401,678,703,0.38135,136
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040367_rank682,931,931,0.72282,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025213_rank166,292,292,0.60141,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022815_rank810,446,921,0.6379,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008673_rank269,388,388,0.87334,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043596_rank502,941,354,0.3659,569
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001089_rank887,508,354,0.28431,921
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030141_rank607,157,157,0.83784,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034588_rank400,427,354,0.35053,295
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034263_rank160,248,250,0.49726,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048425_rank965,770,770,0.88965,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000722_rank553,728,728,0.85422,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025064_rank129,682,682,0.63533,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016511_rank287,757,757,0.87698,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047585_rank633,197,196,0.23837,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005731_rank882,495,354,0.56397,960
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007087_rank527,932,932,0.87408,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009303_rank089,368,368,0.4301,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037384_rank529,893,893,0.30725,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028640_rank859,611,750,0.63973,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016819_rank670,805,805,0.92196,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000171_rank242,825,825,0.53002,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047805_rank437,826,826,0.54461,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040852_rank089,368,368,0.89048,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001395_rank560,797,797,0.84723,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004148_rank148,166,161,0.73815,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031788_rank684,987,354,0.52609,603
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025292_rank069,568,885,0.34455,20
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014844_rank705,705,354,0.47009,577
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018074_rank184,671,671,0.87721,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049344_rank083,163,234,0.59116,12
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024800_rank003,9,9,0.88392,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028113_rank456,32,47,0.7954,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041156_rank066,296,296,0.85887,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010781_rank699,494,494,0.83143,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031326_rank952,526,527,0.40031,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025502_rank754,935,935,0.70024,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031058_rank565,957,957,0.80182,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004890_rank843,903,903,0.64304,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003361_rank546,139,139,0.90145,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016280_rank933,431,431,0.67535,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015338_rank240,190,222,0.52611,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034939_rank494,988,988,0.85117,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024014_rank803,303,303,0.81264,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045440_rank118,271,174,0.81093,36
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013779_rank367,899,354,0.36239,216
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010138_rank623,134,134,0.92424,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025834_rank063,609,609,0.87035,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015724_rank661,896,354,0.13105,570
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015507_rank329,408,609,0.33866,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002183_rank514,414,414,0.74204,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002075_rank382,529,354,0.75295,335
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004585_rank639,547,547,0.50808,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040947_rank417,245,245,0.83209,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006534_rank440,536,354,0.53766,432
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001945_rank730,473,545,0.28499,183
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023398_rank007,385,354,0.86111,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046461_rank604,846,750,0.307,37
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022823_rank172,832,832,0.48442,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018605_rank163,112,112,0.5967,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040684_rank740,964,964,0.67943,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036796_rank993,241,238,0.35639,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020674_rank343,491,491,0.91911,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037653_rank097,33,34,0.45725,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032581_rank107,189,189,0.80868,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018132_rank317,102,102,0.89461,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004661_rank770,318,318,0.82458,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005421_rank379,691,518,0.64372,18
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007185_rank570,397,397,0.88519,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030123_rank942,543,543,0.90042,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024283_rank522,44,44,0.87535,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034155_rank334,181,181,0.88926,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003191_rank729,306,306,0.80557,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032329_rank211,699,354,0.68688,159
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000825_rank446,137,137,0.73729,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026093_rank761,572,572,0.91188,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012333_rank512,564,564,0.60132,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018614_rank981,725,725,0.67971,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008176_rank003,9,9,0.86107,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039284_rank175,984,354,0.38436,229
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030239_rank181,225,225,0.84963,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037070_rank435,7,7,0.91733,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010518_rank707,563,764,0.13418,52
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032308_rank596,774,774,0.93421,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034167_rank098,867,867,0.81101,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023788_rank517,231,231,0.73044,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035385_rank227,781,781,0.57105,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030735_rank675,549,354,0.4061,672
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034919_rank832,59,354,0.41229,863
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023222_rank717,695,695,0.8826,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023574_rank531,693,701,0.78258,97
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023553_rank277,154,154,0.87933,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005114_rank946,786,786,0.89608,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025784_rank232,919,733,0.43305,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008719_rank132,48,48,0.87589,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008440_rank716,998,354,0.43722,662
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048927_rank574,790,790,0.8734,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003915_rank146,417,417,0.76119,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044978_rank321,162,162,0.89538,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018860_rank609,942,942,0.60263,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014453_rank295,858,858,0.82841,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022195_rank040,364,364,0.70244,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045289_rank690,338,338,0.79745,0
