dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044644_rank093,160,160,0.83152,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006319_rank528,26,33,0.2382,184
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026416_rank496,131,131,0.79493,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016703_rank447,64,64,0.60577,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028816_rank244,914,895,0.40126,39
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039535_rank945,792,792,0.67573,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016613_rank335,511,511,0.52386,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008420_rank760,14,14,0.70809,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044923_rank187,437,437,0.60368,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022200_rank142,727,727,0.28616,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012500_rank905,322,322,0.86819,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010580_rank908,939,939,0.53431,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018581_rank812,391,908,0.18608,349
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012572_rank994,868,899,0.31746,24
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036159_rank465,256,354,0.43457,439
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017676_rank413,215,215,0.86596,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031665_rank508,461,461,0.38264,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042331_rank345,38,38,0.84621,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004280_rank683,54,54,0.63052,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044583_rank774,587,354,0.08946,692
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039332_rank729,306,306,0.57767,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044045_rank430,400,354,0.56283,464
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006606_rank781,679,354,0.17096,786
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042496_rank042,444,880,0.23181,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004702_rank601,991,991,0.32251,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018320_rank048,958,880,0.07367,538
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015200_rank309,656,436,0.46186,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031195_rank347,382,382,0.48382,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037003_rank666,680,818,0.38682,136
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035685_rank621,432,977,0.17339,896
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042835_rank519,412,704,0.76171,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026883_rank299,820,820,0.75327,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024648_rank743,471,471,0.59289,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036695_rank272,817,817,0.66088,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036135_rank821,590,681,0.49969,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045967_rank970,553,553,0.8444,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014050_rank801,155,204,0.41167,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023332_rank794,596,920,0.22552,766
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018005_rank599,420,420,0.78778,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024958_rank346,141,141,0.7782,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028647_rank875,659,659,0.59896,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029556_rank445,683,683,0.63124,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024932_rank249,149,149,0.30777,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049842_rank385,583,583,0.7562,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013587_rank660,513,513,0.67001,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030433_rank451,174,174,0.74916,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021263_rank730,473,813,0.09645,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032542_rank634,940,941,0.62744,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028660_rank510,472,472,0.42436,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030760_rank532,874,874,0.66664,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044574_rank411,307,307,0.34733,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047224_rank067,43,43,0.77234,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007963_rank290,208,208,0.66955,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026189_rank190,404,908,0.40171,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039959_rank981,725,725,0.67755,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040610_rank601,991,978,0.17357,392
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049318_rank341,614,354,0.2837,290
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013791_rank494,988,988,0.77178,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026044_rank785,140,140,0.79253,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042569_rank215,872,872,0.90875,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009697_rank625,119,39,0.80953,26
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022117_rank225,808,808,0.57018,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036097_rank517,231,230,0.59213,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012235_rank162,167,162,0.53278,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039243_rank582,943,943,0.81322,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029917_rank069,568,568,0.57394,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045352_rank217,185,185,0.43911,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013071_rank824,522,852,0.55213,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049959_rank290,208,208,0.644,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038882_rank801,155,155,0.88622,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014874_rank863,934,934,0.84034,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038472_rank183,501,399,0.42418,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031288_rank965,770,770,0.88837,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044882_rank103,268,273,0.16206,177
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042598_rank382,529,354,0.33957,335
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033647_rank172,832,706,0.25152,58
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021274_rank895,685,685,0.79772,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029840_rank988,606,606,0.7658,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037905_rank418,559,559,0.64153,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032640_rank522,44,47,0.55782,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043128_rank049,649,977,0.37247,65
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040289_rank119,381,354,0.32753,112
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006589_rank234,739,506,0.55144,141
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039136_rank719,688,688,0.52664,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007134_rank401,678,354,0.13477,364
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017748_rank873,640,703,0.12163,66
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019816_rank357,289,289,0.7897,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038684_rank002,355,355,0.69594,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036086_rank686,815,354,0.11474,745
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006474_rank210,459,459,0.52676,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009341_rank600,923,977,0.07454,300
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035842_rank443,61,61,0.8073,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035591_rank693,295,295,0.73648,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017888_rank663,327,327,0.80345,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040383_rank225,808,417,0.568,49
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032919_rank565,957,957,0.85005,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007061_rank091,645,645,0.71328,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004358_rank432,200,200,0.32929,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030702_rank495,96,96,0.83767,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007379_rank131,270,270,0.65749,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022938_rank151,146,146,0.76112,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023704_rank951,422,880,0.13755,47
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011201_rank389,558,558,0.21689,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048696_rank501,321,321,0.84649,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018994_rank364,363,362,0.70503,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025958_rank128,602,733,0.43062,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021567_rank098,867,867,0.78292,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048164_rank082,741,887,0.20281,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019710_rank799,29,354,0.91103,843
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041419_rank951,422,422,0.43189,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019266_rank991,879,977,0.15629,117
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015410_rank711,13,13,0.79996,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044625_rank755,387,355,0.40519,92
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006958_rank921,881,881,0.7835,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012650_rank557,759,759,0.34061,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016359_rank377,925,925,0.79923,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006128_rank699,494,977,0.32952,615
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047804_rank568,277,277,0.6007,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014911_rank535,152,152,0.81016,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016867_rank135,298,298,0.45286,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040546_rank665,217,217,0.57522,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020963_rank697,158,158,0.7727,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014216_rank179,283,283,0.79463,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049677_rank393,956,956,0.85121,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044793_rank343,491,491,0.78909,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016076_rank432,200,200,0.74313,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040724_rank249,149,149,0.73469,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041716_rank684,987,998,0.49638,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015807_rank415,153,153,0.73924,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019362_rank690,338,338,0.58711,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023162_rank253,12,12,0.88156,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022259_rank482,229,229,0.78225,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016345_rank589,630,630,0.85497,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049445_rank161,843,843,0.74931,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011846_rank168,389,977,0.08161,429
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032982_rank398,100,100,0.55442,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016531_rank926,889,486,0.4912,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046117_rank147,371,267,0.73532,295
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033531_rank289,234,163,0.49848,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004667_rank503,516,516,0.22321,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026549_rank242,825,978,0.09627,86
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039093_rank423,77,77,0.70035,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043181_rank333,127,127,0.85271,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041787_rank649,599,599,0.7938,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014251_rank067,43,43,0.73705,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009559_rank070,701,701,0.725,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017353_rank147,371,382,0.44287,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046017_rank423,77,77,0.72212,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038665_rank252,39,43,0.80174,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023093_rank788,789,858,0.24932,37
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016702_rank728,632,632,0.77492,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049944_rank921,881,881,0.74746,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022729_rank919,904,807,0.74977,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023549_rank639,547,547,0.73057,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034526_rank194,995,850,0.19471,174
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004911_rank856,588,588,0.78864,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016533_rank502,941,941,0.86728,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042329_rank658,729,807,0.15335,89
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043797_rank127,147,34,0.82191,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039420_rank980,673,354,0.09852,971
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030053_rank743,471,471,0.69766,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045996_rank183,501,354,0.12483,129
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030593_rank685,37,37,0.72055,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030836_rank544,946,946,0.54274,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013797_rank338,74,77,0.67539,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028849_rank523,132,132,0.63895,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009002_rank729,306,306,0.82747,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031668_rank912,800,800,0.6865,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037571_rank571,315,354,0.76845,616
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022415_rank175,984,984,0.75715,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024209_rank930,402,402,0.84026,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006241_rank350,604,604,0.68275,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039106_rank250,47,47,0.82184,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035427_rank862,487,590,0.87717,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043493_rank890,905,604,0.08478,92
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043468_rank283,594,594,0.67372,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036215_rank830,450,472,0.2229,13
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018379_rank999,753,753,0.57747,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007720_rank992,696,696,0.72388,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029045_rank808,528,528,0.75596,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036660_rank372,814,625,0.14983,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004831_rank450,627,627,0.7884,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004893_rank982,11,11,0.86168,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017844_rank961,615,615,0.75486,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040236_rank448,658,658,0.76512,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042050_rank084,890,890,0.62227,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045660_rank744,470,470,0.23413,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040952_rank708,240,238,0.67708,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043278_rank904,566,566,0.81487,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046511_rank449,403,403,0.797,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000162_rank552,894,553,0.45248,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015865_rank962,712,712,0.83566,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014846_rank846,897,897,0.84397,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043948_rank645,798,978,0.1038,257
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032395_rank676,747,737,0.44734,31
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036372_rank502,941,941,0.81549,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010956_rank307,211,210,0.83256,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005752_rank493,750,885,0.11938,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020675_rank530,118,118,0.70709,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011286_rank979,773,773,0.81839,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039738_rank937,804,898,0.33202,20
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022341_rank266,213,213,0.83473,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028628_rank484,285,285,0.79607,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003341_rank026,343,343,0.74258,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028541_rank372,814,814,0.55026,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029809_rank556,765,765,0.81629,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035945_rank362,871,871,0.35682,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024391_rank403,839,977,0.13626,182
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013087_rank225,808,506,0.6555,81
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038174_rank701,199,197,0.84344,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042709_rank412,117,117,0.82647,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007225_rank794,596,596,0.71806,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016851_rank824,522,417,0.13972,71
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021665_rank809,778,778,0.78805,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028674_rank669,232,232,0.47988,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004644_rank403,839,977,0.09518,182
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025922_rank863,934,934,0.8652,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018699_rank253,12,12,0.8665,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008869_rank990,721,721,0.51458,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031144_rank870,24,24,0.83843,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037634_rank659,265,204,0.23871,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035590_rank890,905,553,0.23315,28
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038953_rank293,636,748,0.47203,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033403_rank206,331,331,0.8109,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022118_rank234,739,739,0.77911,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001680_rank084,890,978,0.211,23
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031341_rank946,786,786,0.84565,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018294_rank896,818,722,0.13088,124
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040446_rank112,873,873,0.86781,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004210_rank805,314,314,0.38547,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011520_rank079,369,354,0.23075,83
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024557_rank344,125,125,0.55905,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029070_rank978,97,97,0.5448,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024165_rank738,323,323,0.84905,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005229_rank292,836,441,0.74095,66
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049068_rank466,764,880,0.1828,323
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024124_rank940,861,232,0.16402,428
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047914_rank710,10,10,0.84487,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018738_rank712,986,951,0.25662,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034317_rank247,981,354,0.47263,210
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011998_rank076,376,354,0.16393,80
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001978_rank687,732,732,0.38056,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044735_rank011,603,603,0.5853,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022427_rank269,388,850,0.52668,26
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049931_rank263,238,161,0.79893,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000602_rank116,850,850,0.82217,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005436_rank893,828,968,0.14404,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047705_rank070,701,977,0.07629,26
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041822_rank875,659,659,0.41647,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008662_rank336,955,955,0.90361,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011975_rank354,708,437,0.20591,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036596_rank745,947,947,0.5757,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044167_rank988,606,606,0.75456,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049077_rank202,129,129,0.78945,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045070_rank032,105,267,0.46033,74
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043598_rank432,200,155,0.70024,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040396_rank093,160,354,0.83288,84
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007490_rank187,437,437,0.43896,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038139_rank461,704,704,0.82204,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024348_rank512,564,564,0.88854,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017814_rank179,283,283,0.46049,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040542_rank414,447,447,0.81265,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034918_rank069,568,501,0.18609,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042546_rank187,437,657,0.1121,20
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032476_rank957,626,470,0.61892,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000973_rank721,883,572,0.42095,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013520_rank379,691,691,0.56911,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001734_rank815,902,494,0.33515,41
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016647_rank846,897,897,0.78988,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009255_rank488,647,647,0.34556,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030084_rank101,775,354,0.18399,80
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036565_rank694,496,496,0.80392,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042968_rank663,327,242,0.10478,227
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016308_rank237,42,42,0.75292,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029803_rank722,478,154,0.8424,383
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031151_rank796,684,684,0.82302,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043089_rank290,208,208,0.55143,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036383_rank203,930,977,0.2142,417
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033804_rank098,867,867,0.78535,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019429_rank585,99,138,0.12742,12
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042357_rank198,272,272,0.48572,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039769_rank902,545,545,0.81187,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005580_rank364,363,363,0.85371,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031508_rank173,175,175,0.78095,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027963_rank193,219,219,0.59338,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020368_rank903,113,113,0.70856,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026752_rank520,530,530,0.64071,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011767_rank560,797,354,0.29095,547
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047845_rank539,60,54,0.23181,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013143_rank790,488,146,0.14827,782
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014168_rank457,110,110,0.84666,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022073_rank551,458,458,0.67094,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007163_rank533,392,392,0.41749,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003476_rank274,689,735,0.11444,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046976_rank799,29,40,0.2924,40
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040386_rank554,226,202,0.64016,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025440_rank684,987,987,0.60615,0
