dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037946_rank017,346,346,0.92542,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000688_rank424,62,62,0.75691,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020740_rank083,163,163,0.94372,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001012_rank042,444,671,0.13082,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041898_rank947,644,644,0.93271,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040235_rank611,768,768,0.95994,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006034_rank885,531,531,0.8318,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041211_rank840,390,390,0.60414,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049850_rank966,769,354,0.22755,963
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028286_rank194,995,995,0.95785,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042231_rank001,354,354,0.9679,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005677_rank889,697,245,0.4368,760
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014226_rank494,988,988,0.92992,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015530_rank844,997,997,0.47827,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021221_rank547,312,312,0.9378,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022036_rank106,172,176,0.67393,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000416_rank044,856,913,0.51409,79
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017376_rank667,677,587,0.6012,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035552_rank644,263,263,0.7693,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006447_rank089,368,368,0.96276,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026615_rank772,748,709,0.91078,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018515_rank813,666,666,0.95863,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045171_rank226,280,280,0.91716,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038966_rank849,499,499,0.31781,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023258_rank571,315,315,0.20861,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044855_rank406,31,315,0.09864,15
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016217_rank312,575,575,0.95788,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019451_rank200,378,378,0.8993,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014249_rank658,729,609,0.12488,474
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003222_rank894,756,756,0.71641,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009837_rank593,544,544,0.89184,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018270_rank589,630,630,0.93189,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021888_rank653,532,354,0.24606,719
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012490_rank309,656,656,0.93151,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003645_rank439,520,516,0.90544,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034635_rank065,853,853,0.9539,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003540_rank135,298,354,0.49971,151
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025006_rank085,222,222,0.55595,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015332_rank483,578,982,0.71511,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034537_rank477,449,975,0.19875,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040578_rank676,747,747,0.77625,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017465_rank796,684,684,0.95508,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034746_rank671,694,694,0.92532,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023244_rank423,77,77,0.77606,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016924_rank757,453,453,0.3905,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046631_rank614,936,936,0.95527,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029826_rank409,834,354,0.40554,510
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012174_rank860,784,784,0.7114,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017512_rank824,522,852,0.78482,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028229_rank150,244,244,0.97702,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004192_rank160,248,250,0.58782,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021132_rank274,689,601,0.60287,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038205_rank289,234,234,0.96155,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005316_rank822,924,924,0.92327,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039918_rank629,123,73,0.16757,115
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022123_rank152,514,514,0.96721,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012414_rank358,334,334,0.94876,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046509_rank504,862,980,0.21803,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018831_rank906,840,840,0.92989,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036095_rank073,336,337,0.83397,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021785_rank308,616,417,0.88261,280
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011798_rank214,168,273,0.41839,18
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026494_rank449,403,403,0.96667,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009935_rank813,666,666,0.94347,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018052_rank530,118,118,0.45327,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026339_rank050,150,150,0.95981,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005283_rank993,241,240,0.45913,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048016_rank970,553,553,0.96642,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026688_rank521,971,787,0.64855,183
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008698_rank121,159,159,0.67364,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021179_rank909,409,409,0.89088,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015215_rank743,471,471,0.83744,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026143_rank111,912,912,0.78821,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042027_rank261,49,49,0.83189,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000471_rank252,39,39,0.92804,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016107_rank600,923,969,0.45465,39
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048980_rank137,247,247,0.96797,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005693_rank049,649,649,0.93449,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026178_rank058,142,142,0.94704,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047672_rank975,579,579,0.95075,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040570_rank305,188,188,0.9546,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023593_rank219,895,895,0.76462,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008399_rank888,52,63,0.34204,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017592_rank030,176,212,0.96269,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028923_rank490,796,354,0.12134,465
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029815_rank416,617,617,0.65479,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028280_rank814,637,637,0.96364,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041857_rank930,402,402,0.95851,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005686_rank707,563,418,0.10847,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029284_rank301,380,380,0.92201,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002210_rank185,569,569,0.96684,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031546_rank201,595,595,0.80345,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000844_rank211,699,354,0.20497,159
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023972_rank925,745,745,0.96681,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008288_rank472,726,726,0.93886,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005115_rank056,672,672,0.92346,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043594_rank764,670,670,0.80382,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048519_rank722,478,478,0.72134,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047490_rank146,417,417,0.98231,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012171_rank433,253,253,0.95795,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033638_rank505,945,945,0.9547,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038573_rank855,901,901,0.95044,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032285_rank357,289,289,0.95699,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042731_rank035,273,273,0.98359,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045848_rank803,303,303,0.93329,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030865_rank668,40,40,0.65708,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039238_rank016,690,690,0.63338,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039742_rank958,441,441,0.96106,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041233_rank793,239,239,0.81564,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016650_rank331,555,555,0.94266,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003940_rank034,286,286,0.87752,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038295_rank991,879,978,0.23779,102
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033286_rank110,847,847,0.88083,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022405_rank853,589,908,0.58295,520
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042221_rank489,944,944,0.87137,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006336_rank085,222,222,0.98143,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035661_rank946,786,786,0.90395,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026683_rank151,146,146,0.9587,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030326_rank578,165,165,0.96549,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028672_rank680,806,806,0.95821,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019578_rank709,30,30,0.93413,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016423_rank970,553,760,0.54768,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007937_rank447,64,64,0.95426,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020359_rank933,431,431,0.68778,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019971_rank503,516,516,0.23505,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041078_rank833,650,405,0.22635,225
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042661_rank041,101,386,0.8324,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031339_rank015,353,353,0.96231,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033242_rank516,65,65,0.96489,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017100_rank777,326,326,0.93081,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010853_rank133,366,366,0.93304,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041759_rank297,258,258,0.97474,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038145_rank772,748,354,0.13501,778
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001191_rank113,207,207,0.89549,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048682_rank520,530,530,0.96968,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036393_rank878,664,664,0.42947,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004142_rank329,408,408,0.93392,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039009_rank976,512,512,0.94702,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031695_rank390,493,553,0.46621,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022077_rank525,878,810,0.53471,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002072_rank484,285,285,0.68687,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025346_rank019,399,399,0.74856,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002919_rank488,647,647,0.94195,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027102_rank605,82,24,0.40039,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048666_rank202,129,129,0.92574,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004475_rank222,802,802,0.95236,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040776_rank724,36,36,0.92663,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031379_rank759,841,841,0.5741,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023961_rank627,928,927,0.9658,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021865_rank643,813,813,0.77226,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040715_rank550,571,571,0.95208,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019367_rank846,897,897,0.96505,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011590_rank166,292,292,0.70245,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001028_rank594,194,194,0.96646,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047659_rank921,881,881,0.57929,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005842_rank665,217,217,0.82075,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012703_rank230,864,864,0.9319,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037381_rank632,325,325,0.9258,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032667_rank767,18,18,0.95057,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034940_rank549,551,686,0.38502,19
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008890_rank366,752,852,0.95299,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003757_rank789,631,354,0.60008,803
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012494_rank825,661,661,0.62534,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005651_rank599,420,420,0.96856,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015385_rank246,900,900,0.95835,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007446_rank173,175,175,0.91363,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001661_rank184,671,671,0.83016,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035627_rank374,642,642,0.96595,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012229_rank304,45,45,0.96046,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007812_rank731,448,354,0.25333,723
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030408_rank245,120,120,0.95779,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004190_rank200,378,354,0.30677,173
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002744_rank682,931,931,0.88496,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046668_rank693,295,295,0.76649,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014917_rank291,8,8,0.47641,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035277_rank674,426,426,0.96004,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015633_rank860,784,784,0.91404,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037993_rank805,314,314,0.85183,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017780_rank408,959,959,0.92599,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028469_rank826,309,309,0.7241,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033517_rank888,52,65,0.26609,13
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047307_rank843,903,903,0.95511,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000285_rank753,906,501,0.48579,41
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016659_rank560,797,797,0.6218,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005862_rank361,436,656,0.48824,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034666_rank250,47,47,0.9662,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032402_rank965,770,770,0.96607,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038807_rank675,549,549,0.91516,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020628_rank480,187,263,0.16336,125
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010413_rank754,935,354,0.46803,888
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026296_rank304,45,38,0.56789,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016623_rank513,94,94,0.92547,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004160_rank549,551,551,0.89347,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045427_rank211,699,699,0.96639,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048302_rank936,539,354,0.12182,842
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006820_rank541,763,763,0.94249,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028980_rank436,950,599,0.48771,29
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001099_rank319,377,377,0.9353,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006827_rank271,216,216,0.92858,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035928_rank489,944,946,0.90992,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011027_rank544,946,946,0.74829,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022324_rank266,213,219,0.94626,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049432_rank994,868,455,0.32947,59
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004825_rank638,465,757,0.70048,481
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012679_rank414,447,758,0.91409,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045886_rank575,561,561,0.96829,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041532_rank890,905,354,0.59254,910
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034762_rank285,833,833,0.88887,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041615_rank341,614,399,0.53205,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036049_rank631,854,854,0.9153,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027572_rank401,678,999,0.27596,235
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008172_rank583,582,354,0.23025,529
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009953_rank152,514,514,0.9727,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032888_rank862,487,487,0.34818,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013045_rank103,268,268,0.81239,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040512_rank309,656,654,0.48069,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016435_rank958,441,441,0.94427,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037252_rank703,156,156,0.98132,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033989_rank602,330,330,0.3979,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027233_rank286,279,279,0.77697,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027743_rank169,183,183,0.59417,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010793_rank544,946,946,0.90946,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044099_rank970,553,553,0.95432,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019972_rank378,73,73,0.70664,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043164_rank686,815,475,0.65167,21
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049127_rank640,719,719,0.9709,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018317_rank616,0,354,0.57025,735
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043339_rank287,757,757,0.94397,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040836_rank633,197,197,0.4289,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009279_rank550,571,571,0.93613,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044029_rank520,530,530,0.9565,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042545_rank418,559,559,0.94854,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025545_rank968,687,687,0.9401,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004921_rank029,51,51,0.93129,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039967_rank587,329,329,0.27946,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020507_rank723,71,354,0.34116,722
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046075_rank631,854,854,0.78886,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008496_rank159,255,255,0.95771,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004248_rank633,197,233,0.82473,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030792_rank464,302,302,0.94901,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016476_rank710,10,10,0.95873,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000328_rank141,21,21,0.94905,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032158_rank495,96,96,0.95264,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046585_rank167,628,628,0.93329,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029759_rank826,309,309,0.87464,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033122_rank394,148,148,0.92588,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005287_rank982,11,11,0.94392,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008539_rank467,370,370,0.95738,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041099_rank105,842,354,0.27775,71
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001759_rank598,816,816,0.71552,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028714_rank264,880,880,0.95419,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005344_rank104,335,335,0.75847,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008360_rank329,408,408,0.96357,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043961_rank019,399,399,0.97297,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043608_rank990,721,721,0.93704,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031162_rank643,813,399,0.9058,604
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012537_rank682,931,931,0.95097,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011285_rank758,917,917,0.47989,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031025_rank334,181,181,0.95937,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034616_rank121,159,159,0.96605,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020438_rank180,151,151,0.95352,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027632_rank614,936,936,0.95901,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026622_rank396,161,161,0.97783,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026419_rank472,726,726,0.95633,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048495_rank182,663,354,0.13933,133
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029898_rank360,990,990,0.69584,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026433_rank871,809,809,0.85835,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044271_rank779,633,633,0.63215,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011115_rank476,653,653,0.93584,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018785_rank258,996,996,0.93945,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008486_rank246,900,405,0.57793,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004784_rank355,394,394,0.40531,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000063_rank281,107,107,0.89292,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008933_rank671,694,694,0.67075,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011060_rank973,749,749,0.96213,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005158_rank459,319,319,0.93765,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015890_rank973,749,749,0.97403,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023871_rank484,285,285,0.95301,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049029_rank842,767,767,0.93456,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019944_rank384,898,898,0.9769,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013652_rank391,983,983,0.87409,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035045_rank147,371,371,0.95796,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035514_rank205,576,354,0.10509,172
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041920_rank426,468,468,0.61291,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044139_rank248,665,665,0.93263,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012189_rank564,429,429,0.9534,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026199_rank703,156,219,0.86923,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037181_rank797,324,324,0.94251,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039043_rank313,109,109,0.94975,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046556_rank880,891,577,0.24916,62
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034782_rank586,667,151,0.95491,520
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012335_rank053,341,807,0.13776,518
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005188_rank407,393,393,0.94126,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018190_rank219,895,895,0.85262,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042933_rank076,376,376,0.96512,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047017_rank149,254,254,0.98424,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030902_rank486,308,308,0.80233,0
