dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025060_rank921,881,401,0.27552,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045298_rank861,613,613,0.48919,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034967_rank955,457,694,0.13761,472
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047857_rank938,462,977,0.2677,452
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014468_rank345,38,38,0.682,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035561_rank047,372,977,0.20041,146
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009843_rank755,387,387,0.77161,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021719_rank842,767,710,0.17531,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033982_rank793,239,239,0.81506,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036558_rank783,710,595,0.18807,428
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040672_rank861,613,613,0.92003,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004268_rank183,501,978,0.23143,465
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019507_rank972,435,748,0.04619,255
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046491_rank533,392,701,0.17853,266
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032737_rank039,299,299,0.83992,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030455_rank529,893,893,0.25476,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008229_rank451,174,174,0.89329,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015876_rank037,365,315,0.25933,606
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045891_rank693,295,248,0.0608,361
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045251_rank004,339,339,0.61719,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040429_rank889,697,697,0.19904,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002297_rank376,212,212,0.8501,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019787_rank431,86,86,0.613,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016775_rank900,108,397,0.08203,28
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038770_rank378,73,119,0.19677,51
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049337_rank843,903,112,0.55168,573
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031324_rank274,689,601,0.29136,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012260_rank852,723,723,0.91328,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045819_rank496,131,131,0.60699,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036041_rank463,332,332,0.56767,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021956_rank767,18,18,0.87613,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023315_rank174,625,625,0.82309,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012754_rank494,988,988,0.79508,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026504_rank186,145,145,0.79679,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018463_rank495,96,96,0.85707,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034418_rank054,342,170,0.25879,54
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044644_rank093,160,160,0.79101,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006319_rank528,26,33,0.21186,184
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026416_rank496,131,354,0.5601,544
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016703_rank447,64,64,0.4968,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028816_rank244,914,403,0.18126,79
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039535_rank945,792,649,0.82464,127
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016613_rank335,511,511,0.77712,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008420_rank760,14,14,0.54271,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044923_rank187,437,437,0.81853,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022200_rank142,727,755,0.5409,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012500_rank905,322,322,0.74795,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010580_rank908,939,939,0.46983,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018581_rank812,391,112,0.28256,145
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012572_rank994,868,899,0.3148,24
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036159_rank465,256,267,0.54454,19
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017676_rank413,215,215,0.78318,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031665_rank508,461,461,0.5696,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042331_rank345,38,38,0.83773,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004280_rank683,54,54,0.26336,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044583_rank774,587,764,0.06988,22
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039332_rank729,306,305,0.71918,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044045_rank430,400,354,0.4441,464
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006606_rank781,679,488,0.41496,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042496_rank042,444,444,0.90748,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004702_rank601,991,354,0.23473,703
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018320_rank048,958,958,0.19481,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015200_rank309,656,656,0.4661,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031195_rank347,382,382,0.53087,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037003_rank666,680,719,0.24695,36
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035685_rank621,432,354,0.43494,681
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042835_rank519,412,412,0.60476,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026883_rank299,820,820,0.77732,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024648_rank743,471,657,0.36238,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036695_rank272,817,817,0.69871,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036135_rank821,590,681,0.31707,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045967_rank970,553,553,0.96125,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014050_rank801,155,155,0.78031,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023332_rank794,596,895,0.074,951
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018005_rank599,420,420,0.68558,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024958_rank346,141,141,0.83816,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028647_rank875,659,756,0.62661,109
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029556_rank445,683,403,0.14292,99
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024932_rank249,149,977,0.06989,88
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049842_rank385,583,583,0.47928,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013587_rank660,513,875,0.57157,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030433_rank451,174,174,0.92676,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021263_rank730,473,847,0.11575,669
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032542_rank634,940,940,0.15296,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028660_rank510,472,977,0.54434,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030760_rank532,874,569,0.21173,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044574_rank411,307,354,0.27167,400
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047224_rank067,43,43,0.86745,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007963_rank290,208,208,0.52457,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026189_rank190,404,908,0.37315,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039959_rank981,725,725,0.92838,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040610_rank601,991,354,0.17911,703
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049318_rank341,614,614,0.55617,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013791_rank494,988,988,0.33713,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026044_rank785,140,140,0.77696,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042569_rank215,872,880,0.84122,51
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009697_rank625,119,39,0.33391,26
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022117_rank225,808,808,0.26043,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036097_rank517,231,230,0.58391,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012235_rank162,167,162,0.69309,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039243_rank582,943,943,0.75963,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029917_rank069,568,568,0.68316,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045352_rank217,185,186,0.40332,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013071_rank824,522,984,0.17335,144
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049959_rank290,208,208,0.94525,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038882_rank801,155,155,0.89946,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014874_rank863,934,934,0.93202,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038472_rank183,501,399,0.37992,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031288_rank965,770,770,0.8685,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044882_rank103,268,284,0.12305,56
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042598_rank382,529,619,0.08337,504
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033647_rank172,832,663,0.34774,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021274_rank895,685,685,0.9692,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029840_rank988,606,606,0.76795,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037905_rank418,559,559,0.85968,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032640_rank522,44,42,0.13921,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043128_rank049,649,682,0.6751,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040289_rank119,381,259,0.26061,59
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006589_rank234,739,808,0.56912,30
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039136_rank719,688,782,0.10518,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007134_rank401,678,525,0.08059,567
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017748_rank873,640,977,0.07578,105
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019816_rank357,289,289,0.86714,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038684_rank002,355,354,0.49492,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036086_rank686,815,354,0.06852,745
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006474_rank210,459,459,0.45577,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009341_rank600,923,935,0.06614,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035842_rank443,61,61,0.84842,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035591_rank693,295,295,0.86624,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017888_rank663,327,327,0.80547,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040383_rank225,808,417,0.95861,49
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032919_rank565,957,957,0.51339,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007061_rank091,645,806,0.14286,247
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004358_rank432,200,204,0.45335,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030702_rank495,96,96,0.74417,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007379_rank131,270,270,0.81724,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022938_rank151,146,146,0.14216,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023704_rank951,422,920,0.15008,220
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011201_rank389,558,858,0.18078,429
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048696_rank501,321,321,0.89045,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018994_rank364,363,363,0.14391,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025958_rank128,602,908,0.14054,442
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021567_rank098,867,867,0.38099,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048164_rank082,741,721,0.49301,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019710_rank799,29,112,0.46219,185
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041419_rank951,422,479,0.34399,100
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019266_rank991,879,908,0.3597,116
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015410_rank711,13,13,0.78381,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044625_rank755,387,387,0.50508,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006958_rank921,881,579,0.48928,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012650_rank557,759,759,0.64375,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016359_rank377,925,960,0.80624,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006128_rank699,494,980,0.25382,412
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047804_rank568,277,277,0.88898,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014911_rank535,152,152,0.93842,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016867_rank135,298,298,0.62907,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040546_rank665,217,217,0.90912,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020963_rank697,158,158,0.51501,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014216_rank179,283,283,0.76171,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049677_rank393,956,956,0.84953,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044793_rank343,491,491,0.72731,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016076_rank432,200,200,0.74721,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040724_rank249,149,929,0.1111,782
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041716_rank684,987,998,0.47218,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015807_rank415,153,153,0.93136,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019362_rank690,338,154,0.51759,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023162_rank253,12,12,0.93656,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022259_rank482,229,229,0.84781,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016345_rank589,630,788,0.78304,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049445_rank161,843,843,0.49444,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011846_rank168,389,354,0.37882,137
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032982_rank398,100,354,0.41142,400
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016531_rank926,889,795,0.32986,191
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046117_rank147,371,354,0.24121,140
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033531_rank289,234,163,0.24632,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004667_rank503,516,728,0.12219,124
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026549_rank242,825,500,0.12058,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039093_rank423,77,354,0.12652,378
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043181_rank333,127,127,0.54449,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041787_rank649,599,599,0.8859,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014251_rank067,43,649,0.19026,212
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009559_rank070,701,475,0.30642,341
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017353_rank147,371,382,0.59214,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046017_rank423,77,77,0.61376,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038665_rank252,39,43,0.46847,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023093_rank788,789,706,0.16354,26
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016702_rank728,632,632,0.75528,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049944_rank921,881,807,0.14411,699
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022729_rank919,904,807,0.81248,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023549_rank639,547,547,0.82253,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034526_rank194,995,850,0.34905,174
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004911_rank856,588,588,0.40191,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016533_rank502,941,941,0.88073,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042329_rank658,729,755,0.78415,380
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043797_rank127,147,34,0.87661,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039420_rank980,673,710,0.09429,43
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030053_rank743,471,471,0.61225,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045996_rank183,501,733,0.15245,711
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030593_rank685,37,37,0.76714,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030836_rank544,946,946,0.4274,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013797_rank338,74,77,0.29754,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028849_rank523,132,134,0.39346,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009002_rank729,306,306,0.84054,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031668_rank912,800,800,0.60646,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037571_rank571,315,354,0.67664,616
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022415_rank175,984,984,0.89472,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024209_rank930,402,807,0.39119,599
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006241_rank350,604,354,0.20284,335
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039106_rank250,47,47,0.82809,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035427_rank862,487,590,0.36987,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043493_rank890,905,572,0.26411,240
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043468_rank283,594,594,0.89982,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036215_rank830,450,803,0.18815,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018379_rank999,753,733,0.23281,226
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007720_rank992,696,696,0.06987,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029045_rank808,528,528,0.35383,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036660_rank372,814,913,0.83121,47
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004831_rank450,627,627,0.65432,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004893_rank982,11,11,0.86088,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017844_rank961,615,615,0.64554,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040236_rank448,658,658,0.2238,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042050_rank084,890,805,0.33752,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045660_rank744,470,913,0.07745,512
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040952_rank708,240,238,0.65034,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043278_rank904,566,566,0.93984,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046511_rank449,403,403,0.6174,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000162_rank552,894,553,0.55558,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015865_rank962,712,712,0.29017,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014846_rank846,897,897,0.73654,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043948_rank645,798,755,0.06553,89
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032395_rank676,747,412,0.10217,87
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036372_rank502,941,941,0.88629,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010956_rank307,211,210,0.69985,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005752_rank493,750,750,0.09783,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020675_rank530,118,118,0.73739,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011286_rank979,773,773,0.87673,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039738_rank937,804,737,0.15192,32
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022341_rank266,213,213,0.46969,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028628_rank484,285,285,0.41173,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003341_rank026,343,343,0.37129,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028541_rank372,814,814,0.72528,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029809_rank556,765,765,0.42966,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035945_rank362,871,835,0.25383,136
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024391_rank403,839,858,0.17601,202
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013087_rank225,808,808,0.54325,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038174_rank701,199,197,0.72499,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042709_rank412,117,117,0.76606,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007225_rank794,596,354,0.13893,711
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016851_rank824,522,417,0.94947,71
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021665_rank809,778,778,0.6069,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028674_rank669,232,232,0.72196,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004644_rank403,839,835,0.37582,27
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025922_rank863,934,934,0.76742,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018699_rank253,12,12,0.88256,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008869_rank990,721,721,0.85566,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031144_rank870,24,24,0.51586,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037634_rank659,265,265,0.51407,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035590_rank890,905,637,0.23105,591
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038953_rank293,636,448,0.33793,297
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033403_rank206,331,331,0.58555,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022118_rank234,739,739,0.25098,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001680_rank084,890,455,0.70814,823
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031341_rank946,786,786,0.85774,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018294_rank896,818,417,0.25646,170
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040446_rank112,873,873,0.91536,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004210_rank805,314,354,0.26934,812
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011520_rank079,369,199,0.14755,51
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024557_rank344,125,125,0.44136,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029070_rank978,97,97,0.86309,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024165_rank738,323,323,0.79812,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005229_rank292,836,441,0.90702,66
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049068_rank466,764,920,0.06595,160
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024124_rank940,861,285,0.1714,255
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047914_rank710,10,10,0.88661,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018738_rank712,986,951,0.28647,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034317_rank247,981,354,0.37,210
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011998_rank076,376,208,0.18436,160
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001978_rank687,732,732,0.77443,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044735_rank011,603,603,0.52214,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022427_rank269,388,850,0.19439,26
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049931_rank263,238,161,0.94614,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000602_rank116,850,850,0.80148,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005436_rank893,828,960,0.11009,68
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047705_rank070,701,354,0.4571,72
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041822_rank875,659,809,0.84413,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008662_rank336,955,955,0.48482,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011975_rank354,708,437,0.36226,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036596_rank745,947,947,0.40247,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044167_rank988,606,606,0.74828,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049077_rank202,129,129,0.34685,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045070_rank032,105,267,0.29971,74
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043598_rank432,200,200,0.40097,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040396_rank093,160,354,0.65546,84
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007490_rank187,437,755,0.17062,21
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038139_rank461,704,704,0.72222,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024348_rank512,564,564,0.95918,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017814_rank179,283,283,0.77502,0
