dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036215_rank830,450,450,0.47336,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018379_rank999,753,753,0.88776,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007720_rank992,696,696,0.3084,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029045_rank808,528,528,0.89405,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036660_rank372,814,978,0.4327,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004831_rank450,627,436,0.38266,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004893_rank982,11,11,0.81986,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017844_rank961,615,615,0.94439,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040236_rank448,658,977,0.09519,699
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042050_rank084,890,805,0.28582,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045660_rank744,470,913,0.47967,512
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040952_rank708,240,238,0.80966,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043278_rank904,566,566,0.85879,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046511_rank449,403,403,0.88147,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000162_rank552,894,727,0.1854,672
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015865_rank962,712,807,0.11692,69
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014846_rank846,897,897,0.84252,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043948_rank645,798,447,0.18997,319
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032395_rank676,747,898,0.35965,29
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036372_rank502,941,941,0.76243,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010956_rank307,211,210,0.78162,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005752_rank493,750,824,0.18132,23
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020675_rank530,118,118,0.60713,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011286_rank979,773,773,0.83387,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039738_rank937,804,737,0.40149,32
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022341_rank266,213,207,0.39162,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028628_rank484,285,285,0.55581,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003341_rank026,343,343,0.66861,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028541_rank372,814,814,0.5354,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029809_rank556,765,765,0.82457,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035945_rank362,871,744,0.28929,36
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024391_rank403,839,807,0.12952,118
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013087_rank225,808,808,0.05857,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038174_rank701,199,197,0.67604,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042709_rank412,117,117,0.88706,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007225_rank794,596,807,0.06311,771
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016851_rank824,522,417,0.89815,71
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021665_rank809,778,978,0.24061,534
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028674_rank669,232,232,0.65438,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004644_rank403,839,835,0.84057,27
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025922_rank863,934,934,0.85636,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018699_rank253,12,12,0.86809,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008869_rank990,721,721,0.47136,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031144_rank870,24,24,0.87777,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037634_rank659,265,204,0.39144,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035590_rank890,905,437,0.05563,114
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038953_rank293,636,463,0.60853,78
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033403_rank206,331,331,0.77925,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022118_rank234,739,808,0.21788,30
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001680_rank084,890,978,0.38543,23
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031341_rank946,786,786,0.92,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018294_rank896,818,417,0.39598,170
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040446_rank112,873,873,0.88523,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004210_rank805,314,354,0.50763,812
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011520_rank079,369,907,0.1216,828
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024557_rank344,125,125,0.85465,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029070_rank978,97,97,0.45736,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024165_rank738,323,323,0.73074,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005229_rank292,836,441,0.86761,66
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049068_rank466,764,464,0.02959,289
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024124_rank940,861,232,0.09168,428
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047914_rank710,10,10,0.91505,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018738_rank712,986,940,0.16194,35
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034317_rank247,981,981,0.69424,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011998_rank076,376,354,0.49111,80
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001978_rank687,732,732,0.79006,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044735_rank011,603,354,0.52344,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022427_rank269,388,850,0.49131,26
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049931_rank263,238,217,0.3793,25
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000602_rank116,850,354,0.45964,115
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005436_rank893,828,828,0.14824,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047705_rank070,701,417,0.69723,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041822_rank875,659,809,0.54567,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008662_rank336,955,955,0.85875,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011975_rank354,708,708,0.23825,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036596_rank745,947,947,0.58096,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044167_rank988,606,606,0.84493,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049077_rank202,129,132,0.30362,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045070_rank032,105,105,0.68828,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043598_rank432,200,155,0.3049,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040396_rank093,160,609,0.2618,363
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007490_rank187,437,437,0.28033,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038139_rank461,704,704,0.88236,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024348_rank512,564,564,0.41798,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017814_rank179,283,283,0.82547,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040542_rank414,447,447,0.22734,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034918_rank069,568,368,0.05141,30
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042546_rank187,437,437,0.27842,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032476_rank957,626,470,0.15468,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000973_rank721,883,572,0.26294,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013520_rank379,691,691,0.32679,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001734_rank815,902,898,0.20033,130
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016647_rank846,897,897,0.802,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009255_rank488,647,473,0.08306,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030084_rank101,775,755,0.56797,425
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036565_rank694,496,496,0.88138,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042968_rank663,327,354,0.10298,662
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016308_rank237,42,38,0.41478,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029803_rank722,478,154,0.62503,383
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031151_rank796,684,684,0.89669,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043089_rank290,208,208,0.77583,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036383_rank203,930,708,0.07937,175
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033804_rank098,867,867,0.84293,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019429_rank585,99,144,0.15865,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042357_rank198,272,273,0.38024,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039769_rank902,545,545,0.14277,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005580_rank364,363,363,0.91262,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031508_rank173,175,175,0.88552,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027963_rank193,219,219,0.74971,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020368_rank903,113,113,0.66806,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026752_rank520,530,530,0.76159,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011767_rank560,797,898,0.21147,49
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047845_rank539,60,68,0.60788,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013143_rank790,488,354,0.24012,727
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014168_rank457,110,110,0.67988,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022073_rank551,458,458,0.5063,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007163_rank533,392,40,0.22137,263
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003476_rank274,689,354,0.27403,270
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046976_rank799,29,29,0.40063,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040386_rank554,226,207,0.44365,45
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025440_rank684,987,978,0.25148,334
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003781_rank073,336,354,0.21992,105
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043188_rank201,595,595,0.81278,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025089_rank571,315,315,0.83256,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015689_rank070,701,701,0.859,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037864_rank891,550,550,0.45009,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031972_rank895,685,685,0.87323,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024128_rank034,286,286,0.89586,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033465_rank720,136,136,0.75146,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016037_rank244,914,405,0.26554,26
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047052_rank207,130,130,0.37194,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002501_rank499,357,357,0.89944,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024795_rank177,68,68,0.48661,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047612_rank753,906,672,0.53655,472
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027463_rank542,466,895,0.64156,22
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023991_rank530,118,118,0.87374,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007248_rank421,787,787,0.56289,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003871_rank021,352,353,0.65845,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029375_rank062,267,267,0.75599,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023907_rank883,19,19,0.76837,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006711_rank623,134,134,0.60413,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021344_rank116,850,209,0.33234,141
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023033_rank135,298,978,0.34532,278
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013264_rank064,373,373,0.51571,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023103_rank082,741,741,0.75145,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044812_rank068,735,879,0.33497,56
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044347_rank299,820,609,0.47769,27
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030399_rank876,179,210,0.48502,20
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003535_rank598,816,744,0.21674,175
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042211_rank197,384,384,0.2847,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038185_rank292,836,837,0.35898,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005387_rank286,279,279,0.84897,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023197_rank065,853,853,0.51092,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004496_rank688,407,407,0.77459,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021305_rank140,83,83,0.89339,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015585_rank231,413,354,0.20475,185
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022711_rank298,41,41,0.887,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001940_rank470,505,505,0.79528,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028349_rank950,845,517,0.12695,379
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003668_rank759,841,898,0.20585,464
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022525_rank097,33,33,0.58896,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011778_rank978,97,146,0.18194,18
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043789_rank045,191,181,0.65427,27
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037535_rank467,370,370,0.77135,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020151_rank027,915,977,0.09027,30
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018355_rank781,679,506,0.14542,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001645_rank522,44,41,0.33521,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029428_rank371,716,716,0.9044,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004871_rank909,409,417,0.5753,160
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002581_rank101,775,514,0.10971,33
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027341_rank666,680,978,0.21346,474
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041166_rank911,486,486,0.37889,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030196_rank266,213,185,0.25437,51
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044598_rank904,566,566,0.82191,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046927_rank134,698,978,0.28953,25
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034422_rank817,771,771,0.7781,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033365_rank882,495,495,0.82052,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021552_rank652,643,863,0.73509,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049233_rank667,677,733,0.45644,51
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018259_rank401,678,609,0.0714,782
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040367_rank682,931,931,0.82389,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025213_rank166,292,281,0.31635,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022815_rank810,446,446,0.3233,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008673_rank269,388,388,0.9063,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043596_rank502,941,953,0.51758,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001089_rank887,508,879,0.09484,833
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030141_rank607,157,157,0.85158,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034588_rank400,427,427,0.2533,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034263_rank160,248,250,0.19014,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048425_rank965,770,770,0.88252,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000722_rank553,728,728,0.68268,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025064_rank129,682,682,0.24745,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016511_rank287,757,757,0.59687,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047585_rank633,197,199,0.19253,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005731_rank882,495,978,0.08295,786
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007087_rank527,932,932,0.88255,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009303_rank089,368,354,0.49958,88
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037384_rank529,893,893,0.55677,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028640_rank859,611,611,0.49702,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016819_rank670,805,805,0.83921,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000171_rank242,825,825,0.39227,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047805_rank437,826,426,0.52615,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040852_rank089,368,368,0.2654,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001395_rank560,797,417,0.19638,52
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004148_rank148,166,350,0.32548,815
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031788_rank684,987,998,0.08272,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025292_rank069,568,568,0.12219,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014844_rank705,705,757,0.09978,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018074_rank184,671,444,0.43667,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049344_rank083,163,165,0.39301,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024800_rank003,9,9,0.89301,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028113_rank456,32,47,0.80129,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041156_rank066,296,296,0.88129,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010781_rank699,494,898,0.53338,628
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031326_rank952,526,527,0.36646,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025502_rank754,935,935,0.47384,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031058_rank565,957,957,0.73682,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004890_rank843,903,903,0.11635,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003361_rank546,139,139,0.89384,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016280_rank933,431,431,0.0828,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015338_rank240,190,222,0.85561,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034939_rank494,988,988,0.80643,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024014_rank803,303,701,0.16659,541
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045440_rank118,271,273,0.39621,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013779_rank367,899,412,0.39595,45
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010138_rank623,134,134,0.88829,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025834_rank063,609,609,0.8467,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015724_rank661,896,538,0.09444,296
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015507_rank329,408,408,0.65479,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002183_rank514,414,414,0.49292,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002075_rank382,529,797,0.15152,18
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004585_rank639,547,547,0.81351,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040947_rank417,245,245,0.88269,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006534_rank440,536,978,0.15458,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001945_rank730,473,837,0.08762,439
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023398_rank007,385,515,0.08562,453
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046461_rank604,846,750,0.25806,37
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022823_rank172,832,538,0.23591,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018605_rank163,112,112,0.81081,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040684_rank740,964,964,0.52868,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036796_rank993,241,241,0.33877,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020674_rank343,491,491,0.35875,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037653_rank097,33,34,0.65584,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032581_rank107,189,189,0.64546,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018132_rank317,102,102,0.83404,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004661_rank770,318,318,0.78676,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005421_rank379,691,691,0.13672,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007185_rank570,397,397,0.89526,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030123_rank942,543,543,0.83541,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024283_rank522,44,44,0.41984,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034155_rank334,181,181,0.88228,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003191_rank729,306,306,0.77608,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032329_rank211,699,517,0.13399,626
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000825_rank446,137,143,0.13682,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026093_rank761,572,572,0.93209,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012333_rank512,564,564,0.86253,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018614_rank981,725,883,0.57442,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008176_rank003,9,9,0.46519,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039284_rank175,984,977,0.36194,13
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030239_rank181,225,273,0.49941,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037070_rank435,7,7,0.8588,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010518_rank707,563,744,0.27086,28
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032308_rank596,774,774,0.83158,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034167_rank098,867,867,0.56999,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023788_rank517,231,231,0.61681,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035385_rank227,781,781,0.67993,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030735_rank675,549,412,0.19793,288
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034919_rank832,59,59,0.26957,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023222_rank717,695,695,0.11636,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023574_rank531,693,557,0.2085,199
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023553_rank277,154,154,0.85615,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005114_rank946,786,786,0.90095,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025784_rank232,919,919,0.6218,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008719_rank132,48,48,0.85483,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008440_rank716,998,978,0.2235,331
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048927_rank574,790,790,0.17985,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003915_rank146,417,733,0.11759,34
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044978_rank321,162,162,0.83837,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018860_rank609,942,932,0.08613,61
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014453_rank295,858,858,0.89206,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022195_rank040,364,354,0.5668,44
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045289_rank690,338,338,0.59798,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011728_rank180,151,264,0.58155,29
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020996_rank680,806,806,0.83929,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030368_rank581,195,264,0.83762,15
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040048_rank832,59,978,0.143,212
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033812_rank912,800,800,0.7711,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047018_rank778,754,688,0.37265,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025527_rank616,0,977,0.34288,416
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042045_rank037,365,327,0.22724,369
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020588_rank152,514,514,0.60518,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015788_rank831,411,411,0.4724,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040551_rank006,349,349,0.63133,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017360_rank170,717,609,0.55287,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018129_rank597,674,448,0.13917,64
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010586_rank424,62,62,0.2622,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035961_rank158,510,510,0.81695,0
