dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009002_rank729,306,306,0.7492,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031668_rank912,800,800,0.39416,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037571_rank571,315,354,0.40294,616
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022415_rank175,984,984,0.80614,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024209_rank930,402,402,0.68926,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006241_rank350,604,977,0.14644,671
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039106_rank250,47,47,0.70063,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035427_rank862,487,590,0.55623,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043493_rank890,905,806,0.07563,311
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043468_rank283,594,594,0.71054,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036215_rank830,450,977,0.12568,668
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018379_rank999,753,753,0.80567,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007720_rank992,696,696,0.75767,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029045_rank808,528,528,0.86797,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036660_rank372,814,625,0.32062,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004831_rank450,627,627,0.79338,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004893_rank982,11,11,0.86197,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017844_rank961,615,615,0.88507,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040236_rank448,658,658,0.41449,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042050_rank084,890,890,0.47392,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045660_rank744,470,470,0.54484,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040952_rank708,240,240,0.80097,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043278_rank904,566,566,0.86047,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046511_rank449,403,403,0.63711,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000162_rank552,894,771,0.30781,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015865_rank962,712,712,0.31748,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014846_rank846,897,897,0.98002,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043948_rank645,798,481,0.25177,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032395_rank676,747,737,0.44893,31
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036372_rank502,941,941,0.80612,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010956_rank307,211,210,0.78739,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005752_rank493,750,978,0.24448,325
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020675_rank530,118,118,0.64476,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011286_rank979,773,773,0.73964,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039738_rank937,804,898,0.5571,20
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022341_rank266,213,212,0.38172,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028628_rank484,285,478,0.22412,49
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003341_rank026,343,343,0.74657,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028541_rank372,814,814,0.71629,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029809_rank556,765,765,0.74818,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035945_rank362,871,484,0.35517,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024391_rank403,839,977,0.14835,182
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013087_rank225,808,978,0.17085,150
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038174_rank701,199,197,0.84794,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042709_rank412,117,117,0.83245,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007225_rank794,596,596,0.13643,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016851_rank824,522,417,0.57804,71
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021665_rank809,778,778,0.64506,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028674_rank669,232,232,0.50657,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004644_rank403,839,978,0.27092,47
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025922_rank863,934,934,0.88202,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018699_rank253,12,12,0.83635,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008869_rank990,721,721,0.60493,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031144_rank870,24,24,0.70446,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037634_rank659,265,265,0.41584,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035590_rank890,905,637,0.41877,591
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038953_rank293,636,748,0.28368,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033403_rank206,331,331,0.71634,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022118_rank234,739,739,0.71718,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001680_rank084,890,978,0.08789,23
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031341_rank946,786,786,0.78036,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018294_rank896,818,417,0.33573,170
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040446_rank112,873,873,0.8239,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004210_rank805,314,978,0.22899,847
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011520_rank079,369,203,0.21516,923
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024557_rank344,125,125,0.67686,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029070_rank978,97,97,0.75409,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024165_rank738,323,323,0.84506,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005229_rank292,836,441,0.47443,66
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049068_rank466,764,777,0.35046,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024124_rank940,861,264,0.10702,401
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047914_rank710,10,10,0.83888,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018738_rank712,986,951,0.59766,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034317_rank247,981,977,0.2971,59
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011998_rank076,376,219,0.12988,312
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001978_rank687,732,732,0.7142,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044735_rank011,603,603,0.7245,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022427_rank269,388,850,0.72116,26
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049931_rank263,238,161,0.90455,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000602_rank116,850,850,0.70365,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005436_rank893,828,828,0.8024,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047705_rank070,701,417,0.16433,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041822_rank875,659,809,0.39068,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008662_rank336,955,955,0.88615,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011975_rank354,708,437,0.43146,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036596_rank745,947,947,0.66955,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044167_rank988,606,606,0.88777,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049077_rank202,129,129,0.74063,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045070_rank032,105,105,0.69778,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043598_rank432,200,155,0.29914,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040396_rank093,160,978,0.39191,398
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007490_rank187,437,437,0.16934,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038139_rank461,704,704,0.89513,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024348_rank512,564,564,0.67022,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017814_rank179,283,281,0.19623,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040542_rank414,447,447,0.84061,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034918_rank069,568,354,0.18343,78
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042546_rank187,437,437,0.56962,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032476_rank957,626,470,0.67518,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000973_rank721,883,427,0.82772,60
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013520_rank379,691,691,0.77956,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001734_rank815,902,978,0.10639,644
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016647_rank846,897,897,0.86662,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009255_rank488,647,469,0.07911,324
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030084_rank101,775,701,0.23722,113
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036565_rank694,496,496,0.47533,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042968_rank663,327,748,0.48491,266
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016308_rank237,42,42,0.43277,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029803_rank722,478,154,0.80984,383
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031151_rank796,684,684,0.79496,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043089_rank290,208,208,0.54915,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036383_rank203,930,649,0.09649,155
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033804_rank098,867,867,0.63395,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019429_rank585,99,139,0.16814,26
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042357_rank198,272,272,0.23083,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039769_rank902,545,545,0.83659,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005580_rank364,363,363,0.83314,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031508_rank173,175,175,0.60419,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027963_rank193,219,219,0.66625,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020368_rank903,113,113,0.57468,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026752_rank520,530,530,0.72296,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011767_rank560,797,636,0.28993,25
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047845_rank539,60,68,0.25767,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013143_rank790,488,354,0.42756,727
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014168_rank457,110,110,0.45052,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022073_rank551,458,458,0.55891,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007163_rank533,392,978,0.15598,196
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003476_rank274,689,728,0.12712,46
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046976_rank799,29,3,0.29388,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040386_rank554,226,226,0.30659,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025440_rank684,987,987,0.52466,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003781_rank073,336,181,0.52376,408
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043188_rank201,595,595,0.80806,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025089_rank571,315,315,0.86976,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015689_rank070,701,701,0.79544,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037864_rank891,550,550,0.70981,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031972_rank895,685,685,0.78694,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024128_rank034,286,286,0.75401,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033465_rank720,136,136,0.69954,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016037_rank244,914,978,0.16941,19
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047052_rank207,130,130,0.18542,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002501_rank499,357,357,0.7669,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024795_rank177,68,68,0.46759,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047612_rank753,906,354,0.14605,844
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027463_rank542,466,895,0.5355,22
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023991_rank530,118,118,0.63318,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007248_rank421,787,787,0.51477,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003871_rank021,352,354,0.09954,31
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029375_rank062,267,266,0.36321,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023907_rank883,19,19,0.65601,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006711_rank623,134,134,0.7457,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021344_rank116,850,206,0.35037,199
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023033_rank135,298,298,0.79573,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013264_rank064,373,373,0.64665,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023103_rank082,741,741,0.4123,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044812_rank068,735,34,0.2537,942
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044347_rank299,820,820,0.61756,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030399_rank876,179,179,0.51541,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003535_rank598,816,978,0.09089,970
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042211_rank197,384,384,0.78779,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038185_rank292,836,354,0.19388,246
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005387_rank286,279,279,0.8413,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023197_rank065,853,853,0.19646,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004496_rank688,407,407,0.62922,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021305_rank140,83,83,0.78534,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015585_rank231,413,652,0.39042,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022711_rank298,41,41,0.59633,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001940_rank470,505,505,0.75734,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028349_rank950,845,898,0.32151,33
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003668_rank759,841,841,0.1534,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022525_rank097,33,33,0.65553,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011778_rank978,97,97,0.73515,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043789_rank045,191,189,0.43572,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037535_rank467,370,370,0.62532,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020151_rank027,915,915,0.56174,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018355_rank781,679,616,0.23118,12
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001645_rank522,44,44,0.21563,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029428_rank371,716,716,0.86737,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004871_rank909,409,522,0.56256,525
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002581_rank101,775,978,0.26853,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027341_rank666,680,978,0.13532,474
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041166_rank911,486,486,0.53482,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030196_rank266,213,219,0.52294,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044598_rank904,566,566,0.81208,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046927_rank134,698,698,0.7977,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034422_rank817,771,771,0.87423,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033365_rank882,495,495,0.6936,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021552_rank652,643,863,0.30086,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049233_rank667,677,677,0.70325,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018259_rank401,678,913,0.67436,827
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040367_rank682,931,931,0.81047,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025213_rank166,292,281,0.57268,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022815_rank810,446,446,0.13398,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008673_rank269,388,388,0.77713,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043596_rank502,941,977,0.15323,857
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001089_rank887,508,978,0.09396,530
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030141_rank607,157,157,0.90679,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034588_rank400,427,427,0.83889,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034263_rank160,248,250,0.52204,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048425_rank965,770,770,0.904,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000722_rank553,728,728,0.83584,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025064_rank129,682,682,0.84331,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016511_rank287,757,757,0.78918,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047585_rank633,197,196,0.42101,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005731_rank882,495,977,0.13401,391
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007087_rank527,932,932,0.76587,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009303_rank089,368,368,0.80103,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037384_rank529,893,893,0.48255,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028640_rank859,611,611,0.51982,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016819_rank670,805,805,0.71938,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000171_rank242,825,825,0.60168,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047805_rank437,826,826,0.42372,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040852_rank089,368,368,0.56909,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001395_rank560,797,797,0.58491,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004148_rank148,166,166,0.33744,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031788_rank684,987,112,0.08555,34
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025292_rank069,568,501,0.18528,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014844_rank705,705,760,0.18845,644
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018074_rank184,671,671,0.44601,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049344_rank083,163,165,0.68348,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024800_rank003,9,9,0.66978,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028113_rank456,32,32,0.53709,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041156_rank066,296,203,0.38996,56
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010781_rank699,494,494,0.65851,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031326_rank952,526,527,0.13188,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025502_rank754,935,935,0.7882,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031058_rank565,957,957,0.79185,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004890_rank843,903,978,0.09292,846
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003361_rank546,139,139,0.74287,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016280_rank933,431,431,0.59922,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015338_rank240,190,222,0.3605,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034939_rank494,988,988,0.71579,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024014_rank803,303,303,0.71555,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045440_rank118,271,235,0.65837,32
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013779_rank367,899,898,0.17564,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010138_rank623,134,134,0.63189,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025834_rank063,609,609,0.80846,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015724_rank661,896,908,0.20762,701
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015507_rank329,408,408,0.74775,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002183_rank514,414,414,0.48561,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002075_rank382,529,43,0.39905,597
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004585_rank639,547,547,0.60644,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040947_rank417,245,245,0.86633,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006534_rank440,536,898,0.3366,949
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001945_rank730,473,895,0.1751,430
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023398_rank007,385,515,0.15841,453
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046461_rank604,846,831,0.29462,12
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022823_rank172,832,832,0.54871,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018605_rank163,112,112,0.30742,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040684_rank740,964,964,0.69447,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036796_rank993,241,238,0.50659,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020674_rank343,491,491,0.80059,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037653_rank097,33,34,0.37696,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032581_rank107,189,189,0.88187,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018132_rank317,102,102,0.73995,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004661_rank770,318,318,0.81249,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005421_rank379,691,518,0.32367,18
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007185_rank570,397,397,0.756,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030123_rank942,543,543,0.87585,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024283_rank522,44,44,0.41109,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034155_rank334,181,181,0.76783,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003191_rank729,306,306,0.79676,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032329_rank211,699,517,0.12971,626
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000825_rank446,137,137,0.15041,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026093_rank761,572,572,0.7557,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012333_rank512,564,564,0.79308,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018614_rank981,725,725,0.54827,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008176_rank003,9,9,0.62188,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039284_rank175,984,984,0.62442,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030239_rank181,225,225,0.69338,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037070_rank435,7,7,0.7936,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010518_rank707,563,471,0.22668,378
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032308_rank596,774,774,0.70443,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034167_rank098,867,867,0.63199,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023788_rank517,231,231,0.82546,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035385_rank227,781,781,0.76133,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030735_rank675,549,893,0.56257,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034919_rank832,59,977,0.32124,902
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023222_rank717,695,695,0.61525,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023574_rank531,693,977,0.1438,21
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023553_rank277,154,154,0.82328,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005114_rank946,786,786,0.18636,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025784_rank232,919,919,0.22218,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008719_rank132,48,48,0.823,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008440_rank716,998,977,0.17487,385
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048927_rank574,790,790,0.733,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003915_rank146,417,978,0.10004,65
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044978_rank321,162,162,0.8663,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018860_rank609,942,354,0.274,649
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014453_rank295,858,858,0.72475,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022195_rank040,364,364,0.74939,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045289_rank690,338,195,0.3264,66
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011728_rank180,151,151,0.73591,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020996_rank680,806,806,0.87252,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030368_rank581,195,264,0.2532,15
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040048_rank832,59,978,0.40358,212
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033812_rank912,800,913,0.57544,944
