dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049318_rank341,614,354,0.28884,290
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013791_rank494,988,988,0.72346,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026044_rank785,140,140,0.70592,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042569_rank215,872,872,0.60272,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009697_rank625,119,39,0.76904,26
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022117_rank225,808,808,0.83174,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036097_rank517,231,230,0.2897,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012235_rank162,167,162,0.53948,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039243_rank582,943,943,0.90514,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029917_rank069,568,568,0.59022,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045352_rank217,185,185,0.49872,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013071_rank824,522,417,0.8891,71
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049959_rank290,208,208,0.7631,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038882_rank801,155,155,0.55051,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014874_rank863,934,934,0.86606,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038472_rank183,501,399,0.67278,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031288_rank965,770,770,0.79105,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044882_rank103,268,151,0.24998,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042598_rank382,529,728,0.3127,35
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033647_rank172,832,832,0.40457,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021274_rank895,685,685,0.77119,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029840_rank988,606,606,0.81674,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037905_rank418,559,559,0.85841,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032640_rank522,44,47,0.44495,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043128_rank049,649,354,0.32239,49
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040289_rank119,381,354,0.29446,112
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006589_rank234,739,808,0.41223,30
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039136_rank719,688,688,0.62196,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007134_rank401,678,678,0.3024,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017748_rank873,640,354,0.36501,945
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019816_rank357,289,289,0.7968,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038684_rank002,355,354,0.65355,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036086_rank686,815,354,0.39453,745
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006474_rank210,459,354,0.23288,153
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009341_rank600,923,354,0.26139,639
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035842_rank443,61,61,0.3322,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035591_rank693,295,295,0.76035,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017888_rank663,327,327,0.87525,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040383_rank225,808,417,0.91809,49
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032919_rank565,957,957,0.736,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007061_rank091,645,354,0.42344,96
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004358_rank432,200,200,0.6383,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030702_rank495,96,96,0.84889,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007379_rank131,270,270,0.80233,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022938_rank151,146,146,0.69993,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023704_rank951,422,422,0.60471,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011201_rank389,558,558,0.19391,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048696_rank501,321,321,0.79676,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018994_rank364,363,363,0.80365,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025958_rank128,602,733,0.70235,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021567_rank098,867,867,0.65942,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048164_rank082,741,887,0.416,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019710_rank799,29,354,0.35905,843
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041419_rank951,422,422,0.60348,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019266_rank991,879,879,0.75177,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015410_rank711,13,13,0.24876,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044625_rank755,387,387,0.76819,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006958_rank921,881,881,0.84407,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012650_rank557,759,759,0.79092,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016359_rank377,925,925,0.49903,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006128_rank699,494,354,0.43984,546
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047804_rank568,277,277,0.88292,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014911_rank535,152,152,0.83873,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016867_rank135,298,298,0.55057,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040546_rank665,217,217,0.84341,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020963_rank697,158,158,0.85897,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014216_rank179,283,283,0.71827,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049677_rank393,956,956,0.70507,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044793_rank343,491,491,0.83673,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016076_rank432,200,200,0.73992,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040724_rank249,149,107,0.20662,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041716_rank684,987,998,0.42568,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015807_rank415,153,153,0.69803,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019362_rank690,338,338,0.33772,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023162_rank253,12,12,0.81234,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022259_rank482,229,229,0.87353,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016345_rank589,630,354,0.58308,587
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049445_rank161,843,843,0.48318,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011846_rank168,389,389,0.32346,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032982_rank398,100,100,0.61299,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016531_rank926,889,889,0.29483,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046117_rank147,371,354,0.34673,140
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033531_rank289,234,163,0.30312,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004667_rank503,516,516,0.42138,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026549_rank242,825,483,0.35277,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039093_rank423,77,77,0.59799,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043181_rank333,127,127,0.38707,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041787_rank649,599,599,0.89519,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014251_rank067,43,354,0.31539,86
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009559_rank070,701,701,0.76688,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017353_rank147,371,382,0.28886,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046017_rank423,77,77,0.80959,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038665_rank252,39,43,0.62494,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023093_rank788,789,354,0.33179,865
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016702_rank728,632,632,0.77522,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049944_rank921,881,881,0.43631,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022729_rank919,904,354,0.54877,888
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023549_rank639,547,547,0.67509,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034526_rank194,995,995,0.61169,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004911_rank856,588,588,0.81264,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016533_rank502,941,354,0.39451,569
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042329_rank658,729,729,0.26462,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043797_rank127,147,34,0.84977,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039420_rank980,673,447,0.5919,138
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030053_rank743,471,471,0.70193,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045996_rank183,501,354,0.3675,129
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030593_rank685,37,37,0.26828,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030836_rank544,946,946,0.3923,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013797_rank338,74,77,0.25362,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028849_rank523,132,132,0.3839,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009002_rank729,306,306,0.7622,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031668_rank912,800,354,0.64684,931
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037571_rank571,315,313,0.40544,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022415_rank175,984,354,0.50357,229
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024209_rank930,402,402,0.71451,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006241_rank350,604,604,0.86719,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039106_rank250,47,47,0.47477,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035427_rank862,487,590,0.82599,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043493_rank890,905,417,0.25502,157
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043468_rank283,594,354,0.61692,262
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036215_rank830,450,450,0.59821,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018379_rank999,753,753,0.53741,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007720_rank992,696,696,0.6252,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029045_rank808,528,528,0.59948,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036660_rank372,814,913,0.22306,47
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004831_rank450,627,627,0.86435,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004893_rank982,11,11,0.73561,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017844_rank961,615,615,0.78355,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040236_rank448,658,658,0.71991,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042050_rank084,890,890,0.67076,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045660_rank744,470,470,0.41576,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040952_rank708,240,240,0.48157,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043278_rank904,566,566,0.82618,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046511_rank449,403,403,0.85211,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000162_rank552,894,894,0.40391,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015865_rank962,712,712,0.7745,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014846_rank846,897,897,0.70326,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043948_rank645,798,354,0.18948,715
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032395_rank676,747,737,0.51333,31
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036372_rank502,941,354,0.30973,569
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010956_rank307,211,210,0.83888,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005752_rank493,750,354,0.25775,515
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020675_rank530,118,118,0.50783,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011286_rank979,773,773,0.64074,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039738_rank937,804,354,0.19015,870
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022341_rank266,213,354,0.34301,259
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028628_rank484,285,285,0.54923,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003341_rank026,343,343,0.76308,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028541_rank372,814,814,0.61645,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029809_rank556,765,765,0.82858,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035945_rank362,871,484,0.37829,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024391_rank403,839,422,0.15202,623
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013087_rank225,808,354,0.63246,189
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038174_rank701,199,197,0.84733,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042709_rank412,117,117,0.8224,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007225_rank794,596,596,0.45478,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016851_rank824,522,417,0.9401,71
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021665_rank809,778,778,0.60231,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028674_rank669,232,232,0.71812,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004644_rank403,839,839,0.14507,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025922_rank863,934,934,0.80258,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018699_rank253,12,12,0.83799,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008869_rank990,721,721,0.65142,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031144_rank870,24,24,0.73184,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037634_rank659,265,265,0.26998,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035590_rank890,905,354,0.24194,910
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038953_rank293,636,636,0.26129,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033403_rank206,331,331,0.6409,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022118_rank234,739,739,0.62674,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001680_rank084,890,354,0.59927,43
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031341_rank946,786,786,0.87726,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018294_rank896,818,417,0.7289,170
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040446_rank112,873,873,0.89337,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004210_rank805,314,354,0.15105,812
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011520_rank079,369,354,0.60166,83
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024557_rank344,125,125,0.76865,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029070_rank978,97,97,0.77231,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024165_rank738,323,323,0.85347,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005229_rank292,836,441,0.37225,66
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049068_rank466,764,777,0.51224,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024124_rank940,861,792,0.08661,156
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047914_rank710,10,10,0.78102,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018738_rank712,986,986,0.39708,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034317_rank247,981,354,0.39668,210
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011998_rank076,376,376,0.21008,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001978_rank687,732,732,0.84539,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044735_rank011,603,603,0.6156,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022427_rank269,388,354,0.34996,235
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049931_rank263,238,161,0.50273,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000602_rank116,850,850,0.38431,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005436_rank893,828,968,0.10759,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047705_rank070,701,417,0.58482,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041822_rank875,659,809,0.38651,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008662_rank336,955,955,0.80497,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011975_rank354,708,708,0.61332,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036596_rank745,947,947,0.82849,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044167_rank988,606,606,0.73547,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049077_rank202,129,129,0.83816,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045070_rank032,105,105,0.35045,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043598_rank432,200,200,0.26565,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040396_rank093,160,354,0.59553,84
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007490_rank187,437,437,0.62315,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038139_rank461,704,704,0.77549,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024348_rank512,564,564,0.41107,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017814_rank179,283,283,0.62803,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040542_rank414,447,447,0.73954,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034918_rank069,568,568,0.19063,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042546_rank187,437,437,0.55751,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032476_rank957,626,862,0.88998,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000973_rank721,883,417,0.45831,151
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013520_rank379,691,354,0.42435,308
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001734_rank815,902,354,0.1827,655
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016647_rank846,897,897,0.84504,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009255_rank488,647,545,0.79531,270
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030084_rank101,775,354,0.3823,80
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036565_rank694,496,496,0.76877,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042968_rank663,327,354,0.36517,662
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016308_rank237,42,42,0.36036,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029803_rank722,478,354,0.38762,720
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031151_rank796,684,684,0.87124,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043089_rank290,208,208,0.77113,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036383_rank203,930,354,0.20075,176
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033804_rank098,867,867,0.68658,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019429_rank585,99,146,0.23293,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042357_rank198,272,280,0.14547,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039769_rank902,545,545,0.62875,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005580_rank364,363,363,0.78309,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031508_rank173,175,175,0.86186,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027963_rank193,219,219,0.40694,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020368_rank903,113,113,0.67896,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026752_rank520,530,530,0.86922,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011767_rank560,797,728,0.21522,20
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047845_rank539,60,68,0.59545,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013143_rank790,488,354,0.3877,727
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014168_rank457,110,110,0.59796,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022073_rank551,458,458,0.57886,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007163_rank533,392,392,0.56135,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003476_rank274,689,354,0.50686,270
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046976_rank799,29,29,0.74841,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040386_rank554,226,226,0.80466,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025440_rank684,987,354,0.43348,603
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003781_rank073,336,336,0.42833,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043188_rank201,595,595,0.42068,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025089_rank571,315,315,0.53926,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015689_rank070,701,701,0.82691,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037864_rank891,550,550,0.61363,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031972_rank895,685,685,0.87393,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024128_rank034,286,286,0.53968,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033465_rank720,136,136,0.8304,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016037_rank244,914,354,0.42764,234
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047052_rank207,130,354,0.45978,233
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002501_rank499,357,357,0.8135,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024795_rank177,68,66,0.6186,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047612_rank753,906,354,0.54164,844
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027463_rank542,466,405,0.40923,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023991_rank530,118,118,0.34569,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007248_rank421,787,354,0.50842,321
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003871_rank021,352,353,0.384,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029375_rank062,267,267,0.50425,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023907_rank883,19,19,0.49683,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006711_rank623,134,134,0.83571,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021344_rank116,850,209,0.53886,141
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023033_rank135,298,298,0.56153,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013264_rank064,373,373,0.49783,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023103_rank082,741,741,0.48483,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044812_rank068,735,354,0.52878,44
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044347_rank299,820,820,0.61396,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030399_rank876,179,246,0.65912,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003535_rank598,816,683,0.08678,210
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042211_rank197,384,384,0.66115,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038185_rank292,836,354,0.1812,246
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005387_rank286,279,279,0.86888,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023197_rank065,853,354,0.4188,68
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004496_rank688,407,407,0.92428,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021305_rank140,83,83,0.83516,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015585_rank231,413,354,0.35935,185
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022711_rank298,41,41,0.91683,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001940_rank470,505,505,0.50183,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028349_rank950,845,354,0.08634,878
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003668_rank759,841,354,0.52613,777
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022525_rank097,33,33,0.4864,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011778_rank978,97,97,0.90268,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043789_rank045,191,189,0.34212,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037535_rank467,370,370,0.81243,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020151_rank027,915,915,0.72429,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018355_rank781,679,506,0.46076,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001645_rank522,44,66,0.2849,30
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029428_rank371,716,716,0.91378,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004871_rank909,409,409,0.52178,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002581_rank101,775,354,0.20624,80
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027341_rank666,680,354,0.2946,599
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041166_rank911,486,486,0.61522,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030196_rank266,213,213,0.47226,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044598_rank904,566,566,0.85458,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046927_rank134,698,698,0.57647,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034422_rank817,771,771,0.77638,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033365_rank882,495,354,0.37184,960
