dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046506_rank576,593,913,0.12502,893
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026321_rank210,459,459,0.78577,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022350_rank724,36,34,0.27489,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046592_rank293,636,636,0.77135,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013283_rank394,148,978,0.05609,40
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048388_rank064,373,373,0.84854,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003700_rank467,370,370,0.9154,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024619_rank611,768,417,0.12663,42
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000353_rank725,481,481,0.86363,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004273_rank536,961,978,0.07643,596
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013556_rank643,813,902,0.23501,55
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048878_rank385,583,583,0.7912,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019059_rank752,356,356,0.73683,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020652_rank545,304,302,0.1775,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043474_rank798,193,227,0.38444,60
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036573_rank605,82,82,0.74552,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037780_rank628,3,3,0.85753,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034737_rank100,182,182,0.83897,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010545_rank677,55,64,0.46966,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045999_rank596,774,774,0.86523,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007669_rank655,570,691,0.37254,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038867_rank588,204,155,0.50938,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039897_rank395,519,807,0.9607,159
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031206_rank662,264,264,0.86709,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037654_rank775,783,783,0.0673,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048644_rank208,128,144,0.3389,13
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039618_rank298,41,41,0.88367,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004527_rank655,570,691,0.10713,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036242_rank872,907,737,0.19274,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020103_rank597,674,674,0.32934,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037483_rank156,305,305,0.93816,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038371_rank050,150,150,0.2369,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019279_rank301,380,380,0.51067,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016761_rank559,794,794,0.15672,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007653_rank084,890,890,0.78056,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011517_rank252,39,39,0.90887,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003033_rank407,393,973,0.06768,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007755_rank786,574,574,0.89074,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032892_rank268,69,69,0.7913,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003916_rank471,483,483,0.68395,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007309_rank313,109,109,0.0991,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030996_rank283,594,594,0.76199,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031830_rank360,990,328,0.31775,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039308_rank468,6,6,0.74902,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039229_rank924,737,737,0.62582,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022810_rank636,358,359,0.61672,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049789_rank170,717,609,0.52786,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016151_rank188,780,780,0.7925,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021051_rank315,249,248,0.34524,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049209_rank143,540,540,0.84205,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045483_rank049,649,649,0.64667,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019034_rank983,20,20,0.87293,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028673_rank406,31,32,0.45035,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021028_rank332,612,612,0.21946,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026283_rank417,245,245,0.59233,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012470_rank630,252,252,0.424,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012093_rank811,116,116,0.87509,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005318_rank583,582,945,0.21383,20
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012980_rank755,387,387,0.70945,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000278_rank235,92,92,0.89334,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011737_rank021,352,353,0.59867,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043884_rank584,962,354,0.05671,693
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023451_rank016,690,690,0.82214,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008950_rank550,571,637,0.30239,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022517_rank295,858,807,0.15785,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048202_rank557,759,759,0.55951,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035320_rank321,162,162,0.26408,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012898_rank046,106,279,0.61088,41
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014745_rank792,214,214,0.91475,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013684_rank538,281,281,0.67053,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012642_rank366,752,795,0.3923,15
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037985_rank928,419,173,0.21789,621
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004560_rank633,197,197,0.61782,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044253_rank190,404,404,0.78124,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008833_rank049,649,649,0.28117,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008007_rank042,444,671,0.38692,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043279_rank144,660,609,0.54076,99
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028949_rank210,459,354,0.14504,153
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003713_rank504,862,862,0.36501,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013770_rank437,826,826,0.75841,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018717_rank364,363,363,0.16096,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001369_rank621,432,432,0.76684,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001385_rank072,178,178,0.93446,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011173_rank312,575,575,0.88999,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027921_rank108,66,616,0.84542,105
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018203_rank893,828,417,0.22722,533
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026233_rank466,764,652,0.26791,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047461_rank331,555,555,0.78337,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026050_rank368,22,22,0.71377,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004422_rank538,281,281,0.49405,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005339_rank213,4,978,0.05842,59
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038288_rank235,92,92,0.90248,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035338_rank977,855,34,0.04236,529
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032801_rank957,626,626,0.51956,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040969_rank403,839,839,0.21091,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012901_rank708,240,240,0.94872,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008429_rank270,577,577,0.56713,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009347_rank240,190,190,0.90178,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020926_rank277,154,154,0.84126,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013855_rank264,880,354,0.11147,243
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017879_rank328,230,230,0.76383,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020578_rank333,127,127,0.25029,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040831_rank205,576,802,0.15679,122
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031427_rank641,953,953,0.83718,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007717_rank620,428,609,0.13354,76
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040911_rank880,891,891,0.92161,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007012_rank514,414,305,0.29295,263
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035820_rank137,247,354,0.18031,123
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006947_rank425,218,218,0.53433,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034125_rank132,48,48,0.44328,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037978_rank756,985,320,0.50588,57
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031643_rank584,962,962,0.86236,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024516_rank490,796,978,0.13231,966
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048133_rank918,618,696,0.2085,58
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025140_rank568,277,277,0.68958,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046467_rank907,552,552,0.42211,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008934_rank720,136,136,0.82434,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012868_rank766,434,898,0.15203,539
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008993_rank059,972,81,0.14707,100
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017937_rank792,214,214,0.78424,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031139_rank302,236,227,0.48352,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015913_rank870,24,24,0.85027,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030788_rank221,557,557,0.14704,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042133_rank798,193,186,0.7148,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021808_rank486,308,308,0.6298,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015362_rank005,351,351,0.89685,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030258_rank1000,114,114,0.8817,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007399_rank127,147,657,0.20792,192
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013728_rank850,201,182,0.05664,12
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037733_rank179,283,283,0.94428,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042697_rank341,614,614,0.71688,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043749_rank242,825,825,0.77231,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021570_rank871,809,809,0.39176,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034998_rank782,396,396,0.64537,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024830_rank622,989,989,0.55961,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034784_rank267,90,90,0.81263,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032641_rank691,477,519,0.17475,116
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048265_rank191,88,88,0.76532,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045541_rank134,698,979,0.09647,29
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038321_rank285,833,833,0.72729,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023453_rank947,644,807,0.91282,217
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047133_rank839,910,910,0.22781,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025016_rank706,607,607,0.91653,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036401_rank357,289,289,0.76797,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045697_rank269,388,388,0.89657,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014296_rank119,381,895,0.09602,351
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004001_rank061,138,138,0.83932,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046522_rank812,391,391,0.89909,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034952_rank400,427,427,0.89771,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003684_rank231,413,413,0.47394,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007245_rank510,472,978,0.19493,18
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045470_rank691,477,477,0.94325,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016882_rank481,524,787,0.20102,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040949_rank320,439,977,0.07415,916
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009651_rank904,566,795,0.06652,698
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000121_rank255,718,497,0.0601,106
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013716_rank616,0,354,0.11408,735
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022931_rank446,137,137,0.87012,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012924_rank165,235,235,0.88956,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013528_rank718,333,333,0.85087,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001485_rank072,178,178,0.92188,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042193_rank256,133,138,0.34028,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047764_rank671,694,694,0.86873,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047794_rank889,697,697,0.78566,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049370_rank987,948,948,0.7821,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012505_rank653,532,807,0.27094,389
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016986_rank280,360,360,0.87323,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015141_rank700,72,72,0.41918,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022178_rank082,741,741,0.83026,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046048_rank136,242,242,0.8787,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027788_rank723,71,71,0.90489,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029502_rank733,521,463,0.51632,30
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006307_rank322,703,703,0.61973,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025194_rank283,594,594,0.87074,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036863_rank515,328,328,0.28519,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010522_rank749,58,63,0.49983,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044561_rank765,740,740,0.94315,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041101_rank796,684,684,0.8656,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017253_rank901,81,81,0.90597,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030527_rank095,221,266,0.4042,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021220_rank579,777,787,0.08689,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007348_rank335,511,511,0.75734,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004111_rank592,648,648,0.87303,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037592_rank904,566,566,0.86002,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017185_rank741,27,26,0.24796,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016358_rank367,899,899,0.62964,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037367_rank683,54,54,0.92911,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003526_rank546,139,139,0.89153,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042315_rank629,123,313,0.08492,12
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027979_rank968,687,687,0.84212,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036440_rank607,157,157,0.8943,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010079_rank303,791,791,0.76817,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003979_rank278,863,863,0.4268,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019592_rank805,314,314,0.85876,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032834_rank1000,114,112,0.25898,44
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048220_rank294,866,866,0.83447,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002548_rank899,464,464,0.28404,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022401_rank764,670,670,0.37565,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014441_rank701,199,233,0.37527,12
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005514_rank912,800,800,0.93791,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038607_rank906,840,840,0.10958,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032400_rank189,173,176,0.5349,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021139_rank561,80,354,0.10236,555
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026301_rank326,675,675,0.59606,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032064_rank517,231,231,0.86453,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049657_rank858,124,73,0.12125,327
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005611_rank428,669,915,0.49386,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025060_rank921,881,881,0.89445,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045298_rank861,613,447,0.66927,64
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034967_rank955,457,457,0.80349,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047857_rank938,462,354,0.06362,916
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014468_rank345,38,47,0.39767,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035561_rank047,372,354,0.07709,60
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009843_rank755,387,387,0.90065,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021719_rank842,767,767,0.32522,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033982_rank793,239,239,0.84937,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036558_rank783,710,637,0.72978,67
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040672_rank861,613,613,0.91903,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004268_rank183,501,47,0.31347,385
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019507_rank972,435,807,0.03406,225
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046491_rank533,392,417,0.23055,671
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032737_rank039,299,299,0.8874,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030455_rank529,893,446,0.42347,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008229_rank451,174,174,0.95414,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015876_rank037,365,365,0.1555,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045891_rank693,295,295,0.60555,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045251_rank004,339,339,0.18362,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040429_rank889,697,697,0.33617,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002297_rank376,212,212,0.91484,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019787_rank431,86,86,0.6444,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016775_rank900,108,108,0.82756,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038770_rank378,73,74,0.46647,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049337_rank843,903,112,0.08815,573
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031324_rank274,689,601,0.34589,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012260_rank852,723,723,0.88239,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045819_rank496,131,131,0.71933,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036041_rank463,332,332,0.73559,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021956_rank767,18,18,0.87942,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023315_rank174,625,625,0.92124,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012754_rank494,988,988,0.91368,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026504_rank186,145,145,0.87173,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018463_rank495,96,96,0.87889,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034418_rank054,342,341,0.38025,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044644_rank093,160,160,0.90879,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006319_rank528,26,33,0.26072,184
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026416_rank496,131,131,0.83137,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016703_rank447,64,64,0.36733,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028816_rank244,914,978,0.07467,19
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039535_rank945,792,792,0.95384,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016613_rank335,511,511,0.61525,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008420_rank760,14,14,0.79979,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044923_rank187,437,437,0.90039,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022200_rank142,727,727,0.56178,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012500_rank905,322,322,0.94251,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010580_rank908,939,939,0.64345,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018581_rank812,391,391,0.90068,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012572_rank994,868,899,0.45795,24
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036159_rank465,256,354,0.14138,439
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017676_rank413,215,215,0.8995,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031665_rank508,461,461,0.51742,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042331_rank345,38,38,0.9051,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004280_rank683,54,54,0.95486,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044583_rank774,587,792,0.03951,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039332_rank729,306,305,0.38822,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044045_rank430,400,399,0.07781,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006606_rank781,679,679,0.20103,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042496_rank042,444,444,0.4035,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004702_rank601,991,991,0.08857,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018320_rank048,958,417,0.08941,27
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015200_rank309,656,436,0.31853,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031195_rank347,382,382,0.6198,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037003_rank666,680,680,0.79293,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035685_rank621,432,354,0.09949,681
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042835_rank519,412,704,0.68965,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026883_rank299,820,820,0.91808,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024648_rank743,471,471,0.62771,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036695_rank272,817,817,0.73301,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036135_rank821,590,620,0.35271,15
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045967_rank970,553,553,0.81422,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014050_rank801,155,155,0.42801,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023332_rank794,596,977,0.05334,802
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018005_rank599,420,420,0.82181,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024958_rank346,141,141,0.89251,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028647_rank875,659,968,0.73494,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029556_rank445,683,683,0.61883,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024932_rank249,149,149,0.63234,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049842_rank385,583,583,0.8866,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013587_rank660,513,513,0.87096,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030433_rank451,174,174,0.80485,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021263_rank730,473,473,0.63061,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032542_rank634,940,940,0.54013,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028660_rank510,472,693,0.6458,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030760_rank532,874,654,0.22605,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044574_rank411,307,307,0.55205,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047224_rank067,43,43,0.73682,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007963_rank290,208,208,0.8815,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026189_rank190,404,404,0.62825,0
