dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033465_rank720,136,136,0.8892,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016037_rank244,914,978,0.12282,19
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047052_rank207,130,130,0.74003,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002501_rank499,357,357,0.75517,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024795_rank177,68,68,0.51627,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047612_rank753,906,399,0.73016,20
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027463_rank542,466,466,0.91677,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023991_rank530,118,118,0.63093,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007248_rank421,787,787,0.20362,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003871_rank021,352,353,0.52521,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029375_rank062,267,267,0.86493,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023907_rank883,19,19,0.80606,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006711_rank623,134,134,0.86366,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021344_rank116,850,209,0.70662,141
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023033_rank135,298,298,0.86074,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013264_rank064,373,373,0.78556,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023103_rank082,741,741,0.8624,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044812_rank068,735,775,0.31858,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044347_rank299,820,820,0.68742,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030399_rank876,179,179,0.31155,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003535_rank598,816,683,0.1127,210
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042211_rank197,384,384,0.84413,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038185_rank292,836,837,0.64425,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005387_rank286,279,279,0.74985,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023197_rank065,853,853,0.78988,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004496_rank688,407,407,0.93964,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021305_rank140,83,83,0.90391,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015585_rank231,413,652,0.70658,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022711_rank298,41,41,0.84956,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001940_rank470,505,505,0.86268,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028349_rank950,845,517,0.0831,379
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003668_rank759,841,354,0.17568,777
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022525_rank097,33,33,0.86638,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011778_rank978,97,97,0.83072,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043789_rank045,191,181,0.31643,27
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037535_rank467,370,370,0.91588,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020151_rank027,915,915,0.89262,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018355_rank781,679,506,0.78847,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001645_rank522,44,44,0.4855,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029428_rank371,716,716,0.899,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004871_rank909,409,409,0.66329,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002581_rank101,775,728,0.38802,67
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027341_rank666,680,680,0.10295,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041166_rank911,486,486,0.90718,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030196_rank266,213,213,0.81313,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044598_rank904,566,566,0.88273,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046927_rank134,698,698,0.79726,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034422_rank817,771,771,0.94221,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033365_rank882,495,495,0.95536,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021552_rank652,643,643,0.47872,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049233_rank667,677,677,0.46808,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018259_rank401,678,305,0.1781,967
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040367_rank682,931,931,0.84554,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025213_rank166,292,292,0.86221,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022815_rank810,446,446,0.6861,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008673_rank269,388,388,0.80784,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043596_rank502,941,941,0.25555,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001089_rank887,508,701,0.18029,984
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030141_rank607,157,157,0.83712,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034588_rank400,427,427,0.83965,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034263_rank160,248,250,0.66097,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048425_rank965,770,770,0.93074,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000722_rank553,728,728,0.91547,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025064_rank129,682,682,0.94586,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016511_rank287,757,757,0.91036,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047585_rank633,197,197,0.60129,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005731_rank882,495,519,0.12192,112
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007087_rank527,932,932,0.80315,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009303_rank089,368,368,0.87667,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037384_rank529,893,446,0.50113,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028640_rank859,611,611,0.53964,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016819_rank670,805,805,0.87164,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000171_rank242,825,825,0.84339,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047805_rank437,826,826,0.90415,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040852_rank089,368,368,0.91972,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001395_rank560,797,797,0.94618,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004148_rank148,166,161,0.49878,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031788_rank684,987,112,0.76748,34
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025292_rank069,568,568,0.84852,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014844_rank705,705,757,0.88978,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018074_rank184,671,671,0.90531,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049344_rank083,163,234,0.52313,12
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024800_rank003,9,9,0.89322,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028113_rank456,32,32,0.81205,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041156_rank066,296,296,0.93761,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010781_rank699,494,494,0.85765,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031326_rank952,526,527,0.31642,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025502_rank754,935,935,0.9062,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031058_rank565,957,957,0.94385,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004890_rank843,903,903,0.89215,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003361_rank546,139,139,0.88615,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016280_rank933,431,431,0.44513,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015338_rank240,190,222,0.89062,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034939_rank494,988,988,0.93765,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024014_rank803,303,303,0.91582,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045440_rank118,271,235,0.47814,32
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013779_rank367,899,898,0.1669,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010138_rank623,134,134,0.87418,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025834_rank063,609,609,0.95108,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015724_rank661,896,354,0.07633,570
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015507_rank329,408,408,0.71746,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002183_rank514,414,414,0.69205,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002075_rank382,529,354,0.14747,335
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004585_rank639,547,547,0.84262,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040947_rank417,245,245,0.89937,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006534_rank440,536,898,0.06352,949
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001945_rank730,473,473,0.65365,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023398_rank007,385,385,0.83297,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046461_rank604,846,750,0.55191,37
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022823_rank172,832,832,0.8673,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018605_rank163,112,112,0.91843,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040684_rank740,964,964,0.87747,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036796_rank993,241,238,0.43204,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020674_rank343,491,491,0.91267,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037653_rank097,33,33,0.70467,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032581_rank107,189,189,0.57524,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018132_rank317,102,102,0.9065,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004661_rank770,318,318,0.93318,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005421_rank379,691,518,0.50195,18
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007185_rank570,397,397,0.85953,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030123_rank942,543,543,0.56026,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024283_rank522,44,44,0.83635,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034155_rank334,181,181,0.91179,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003191_rank729,306,306,0.89384,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032329_rank211,699,517,0.80158,626
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000825_rank446,137,137,0.76096,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026093_rank761,572,572,0.9472,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012333_rank512,564,564,0.85201,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018614_rank981,725,725,0.73024,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008176_rank003,9,9,0.86821,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039284_rank175,984,984,0.92543,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030239_rank181,225,225,0.84463,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037070_rank435,7,7,0.87242,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010518_rank707,563,744,0.32943,28
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032308_rank596,774,774,0.80363,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034167_rank098,867,867,0.89843,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023788_rank517,231,231,0.86282,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035385_rank227,781,781,0.88526,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030735_rank675,549,549,0.45072,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034919_rank832,59,59,0.49082,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023222_rank717,695,695,0.33162,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023574_rank531,693,701,0.40895,97
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023553_rank277,154,154,0.81373,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005114_rank946,786,786,0.83379,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025784_rank232,919,919,0.17703,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008719_rank132,48,48,0.88988,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008440_rank716,998,998,0.41472,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048927_rank574,790,790,0.7514,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003915_rank146,417,417,0.90709,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044978_rank321,162,162,0.90174,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018860_rank609,942,942,0.29926,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014453_rank295,858,858,0.94695,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022195_rank040,364,364,0.66367,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045289_rank690,338,338,0.96233,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011728_rank180,151,151,0.95435,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020996_rank680,806,806,0.89733,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030368_rank581,195,264,0.92109,15
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040048_rank832,59,66,0.19098,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033812_rank912,800,800,0.85793,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047018_rank778,754,754,0.86096,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025527_rank616,0,978,0.08188,345
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042045_rank037,365,354,0.36192,40
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020588_rank152,514,514,0.94,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015788_rank831,411,411,0.36293,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040551_rank006,349,349,0.82582,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017360_rank170,717,717,0.90189,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018129_rank597,674,471,0.13885,175
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010586_rank424,62,62,0.5283,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035961_rank158,510,510,0.90386,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000293_rank616,0,978,0.08188,345
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032514_rank789,631,631,0.7307,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046225_rank036,676,676,0.76307,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027465_rank925,745,662,0.29577,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005453_rank810,446,569,0.14363,666
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030590_rank058,142,142,0.19171,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002449_rank760,14,17,0.60817,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033488_rank705,705,839,0.22755,55
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028626_rank298,41,26,0.14782,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005808_rank214,168,168,0.87763,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011348_rank444,949,949,0.95146,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012403_rank510,472,472,0.74414,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014184_rank639,547,547,0.60814,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039762_rank490,796,796,0.77231,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022604_rank750,772,456,0.16059,92
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021593_rank447,64,64,0.93734,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027780_rank181,225,225,0.85919,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035005_rank966,769,769,0.44612,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017310_rank282,16,17,0.48,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028844_rank643,813,813,0.78332,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001536_rank777,326,326,0.75159,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015222_rank407,393,417,0.92415,140
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017481_rank285,833,833,0.55544,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040871_rank066,296,296,0.88935,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010071_rank017,346,346,0.77657,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049856_rank036,676,249,0.39908,131
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046846_rank037,365,365,0.87896,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034865_rank893,828,828,0.82392,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007958_rank588,204,204,0.51275,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002811_rank032,105,105,0.82661,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009076_rank712,986,952,0.36352,66
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002925_rank614,936,936,0.88878,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023231_rank060,243,243,0.71111,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008144_rank629,123,123,0.7813,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033766_rank107,189,196,0.40883,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023692_rank378,73,73,0.5435,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024135_rank176,425,425,0.78464,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000571_rank174,625,625,0.88522,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047861_rank881,827,827,0.39035,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014341_rank172,832,832,0.91507,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041440_rank146,417,417,0.95295,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041463_rank988,606,606,0.87829,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003969_rank740,964,852,0.27159,971
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019455_rank949,635,778,0.48122,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034970_rank539,60,68,0.41825,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039615_rank651,882,882,0.91095,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038649_rank055,169,176,0.34127,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043009_rank106,172,172,0.9197,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003497_rank788,789,807,0.35078,86
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027045_rank992,696,696,0.82195,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013299_rank724,36,35,0.59274,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036457_rank061,138,138,0.89904,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023028_rank582,943,943,0.96649,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041377_rank297,258,258,0.92007,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000618_rank632,325,325,0.90026,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011727_rank390,493,493,0.41811,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002800_rank105,842,842,0.39563,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022942_rank835,75,75,0.91052,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012493_rank761,572,572,0.85005,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022766_rank564,429,429,0.90107,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046910_rank283,594,594,0.79228,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040556_rank103,268,268,0.82311,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035395_rank489,944,944,0.8905,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007454_rank412,117,117,0.87942,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002851_rank600,923,692,0.35564,89
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027604_rank966,769,807,0.24861,641
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008195_rank228,654,654,0.82391,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016945_rank450,627,627,0.93836,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033712_rank530,118,118,0.49533,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023880_rank365,824,701,0.32669,454
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032902_rank866,78,78,0.8922,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037946_rank017,346,346,0.82223,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000688_rank424,62,61,0.60805,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020740_rank083,163,163,0.83339,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001012_rank042,444,880,0.45284,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041898_rank947,644,644,0.88767,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040235_rank611,768,768,0.91718,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006034_rank885,531,531,0.79534,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041211_rank840,390,390,0.94483,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049850_rank966,769,354,0.07787,963
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028286_rank194,995,995,0.8927,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042231_rank001,354,354,0.92139,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005677_rank889,697,245,0.52952,760
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014226_rank494,988,988,0.93422,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015530_rank844,997,947,0.62618,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021221_rank547,312,312,0.7139,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022036_rank106,172,176,0.75645,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000416_rank044,856,913,0.5259,79
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017376_rank667,677,596,0.55358,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035552_rank644,263,263,0.55549,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006447_rank089,368,368,0.82306,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026615_rank772,748,709,0.21853,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018515_rank813,666,666,0.955,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045171_rank226,280,280,0.83034,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038966_rank849,499,499,0.83969,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023258_rank571,315,125,0.13683,36
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044855_rank406,31,31,0.06215,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016217_rank312,575,575,0.84473,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019451_rank200,378,378,0.76288,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014249_rank658,729,519,0.12259,49
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003222_rank894,756,756,0.50461,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009837_rank593,544,544,0.83683,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018270_rank589,630,774,0.34752,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021888_rank653,532,354,0.11997,719
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012490_rank309,656,656,0.86701,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003645_rank439,520,516,0.6417,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034635_rank065,853,853,0.92345,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003540_rank135,298,354,0.20866,151
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025006_rank085,222,222,0.78955,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015332_rank483,578,982,0.41627,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034537_rank477,449,978,0.09933,28
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040578_rank676,747,747,0.84318,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017465_rank796,684,684,0.86051,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034746_rank671,694,694,0.79814,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023244_rank423,77,77,0.42433,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016924_rank757,453,453,0.46832,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046631_rank614,936,936,0.91405,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029826_rank409,834,354,0.17755,510
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012174_rank860,784,795,0.16345,69
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017512_rank824,522,852,0.17934,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028229_rank150,244,244,0.90577,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004192_rank160,248,250,0.62346,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021132_rank274,689,578,0.38895,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038205_rank289,234,234,0.90304,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005316_rank822,924,923,0.46527,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039918_rank629,123,73,0.25698,115
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022123_rank152,514,514,0.88716,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012414_rank358,334,334,0.92937,0
